% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	36355	0.00153514	0.04848277	0.48036913	0.04870482	0.48289104	0.70531480	0.70538810	0.36279473	0.36256267	0.70591572	0.70591539	0.36300993	0.36293384	60072	36354	0
60072	36358	0.00203187	0.04839863	0.48261139	0.04856418	0.48112118	0.70577669	0.70561349	0.36289530	0.36280286	0.70557487	0.70583462	0.36275972	0.36269727	60072	36357	0
60072	36361	0.00042767	0.04854519	0.48031532	0.04846965	0.48512793	0.70588671	0.70555589	0.36298323	0.36271116	0.70555211	0.70565828	0.36284748	0.36287419	60072	36359	0
60072	36363	0.00257580	0.04848744	0.48572955	0.04861083	0.47928517	0.70560667	0.70563165	0.36279900	0.36287977	0.70573124	0.70574012	0.36291511	0.36282505	60072	36362	0
60072	36366	0.00155158	0.04855582	0.47995978	0.04872742	0.48303243	0.70562270	0.70554209	0.36292579	0.36276769	0.70547635	0.70559114	0.36284304	0.36286720	60072	36365	0
60072	36450	0.00198045	0.04832838	0.48163549	0.04826140	0.48034889	0.70463031	0.70463056	0.36201590	0.36203111	0.70490370	0.70499910	0.36224483	0.36224960	60072	36448	0
60072	36452	0.00175599	0.04813279	0.48173001	0.04812060	0.48240338	0.70474354	0.70475192	0.36225100	0.36201968	0.70478890	0.70497034	0.36221714	0.36228855	60072	36451	0
60072	36455	0.00141371	0.04844451	0.47998748	0.04860665	0.48101433	0.70480304	0.70510592	0.36210687	0.36217967	0.70472620	0.70480032	0.36211533	0.36203793	60072	36454	0
60072	36458	0.00239946	0.04865064	0.48229110	0.04876448	0.47933386	0.70460714	0.70456063	0.36213752	0.36200802	0.70460130	0.70461437	0.36197679	0.36199273	60072	36456	0
60072	36460	0.00156608	0.04874054	0.48044028	0.04858824	0.48294040	0.70456153	0.70452645	0.36199092	0.36204557	0.70439185	0.70450870	0.36195871	0.36204918	60072	36459	0
60072	36544	0.00157773	0.04835556	0.48160027	0.04856764	0.48156533	0.70518111	0.70521488	0.36276005	0.36269817	0.70512580	0.70530412	0.36249710	0.36263096	60072	36543	0
60072	36547	0.00165338	0.04851832	0.48292740	0.04865274	0.48270045	0.70549927	0.70561242	0.36282529	0.36282817	0.70547109	0.70541242	0.36297994	0.36285578	60072	36545	0
60072	36549	0.00141518	0.04857568	0.48262480	0.04839146	0.48333938	0.70533707	0.70550494	0.36265446	0.36282562	0.70529680	0.70532228	0.36291264	0.36287188	60072	36548	0
60072	36552	0.00205958	0.04842834	0.48320527	0.04836192	0.48127208	0.70520140	0.70522934	0.36281083	0.36264904	0.70521858	0.70533140	0.36259603	0.36279842	60072	36551	0
60072	36555	0.00067019	0.04848355	0.47812166	0.04849746	0.48228982	0.70509581	0.70489540	0.36268125	0.36261995	0.70521069	0.70523920	0.36283729	0.36277451	60072	36553	0
60072	36638	0.00125722	0.04868094	0.48122179	0.04863868	0.47946070	0.70431411	0.70458627	0.36150414	0.36163693	0.70431831	0.70451856	0.36139551	0.36152485	60072	36637	0
60072	36641	0.00260355	0.04878617	0.48456575	0.04875243	0.48052676	0.70427352	0.70457484	0.36158122	0.36149165	0.70415955	0.70450040	0.36145566	0.36149033	60072	36639	0
60072	36643	0.00227540	0.04879722	0.48182742	0.04870541	0.48281188	0.70422488	0.70433006	0.36139354	0.36140594	0.70426284	0.70418075	0.36143528	0.36129994	60072	36642	0
60072	36646	0.00149474	0.04853112	0.47877188	0.04884245	0.48111387	0.70409233	0.70414303	0.36147349	0.36146889	0.70426637	0.70428437	0.36151129	0.36147143	60072	36645	0
60072	36649	0.00118524	0.04880819	0.48107792	0.04877271	0.48200642	0.70422611	0.70438601	0.36141326	0.36141531	0.70417574	0.70438700	0.36134505	0.36145705	60072	36647	0
60072	36732	0.00105077	0.04863506	0.48203740	0.04848324	0.48244079	0.70489499	0.70502021	0.36242347	0.36239397	0.70509014	0.70535186	0.36254706	0.36248338	60072	36731	0
60072	36734	0.00226633	0.04870232	0.48355121	0.04853724	0.47990453	0.70534512	0.70550330	0.36277353	0.36269653	0.70532704	0.70559435	0.36259949	0.36275421	60072	36733	0
60072	36737	0.00152482	0.04850694	0.48061990	0.04833525	0.48284444	0.70546263	0.70542072	0.36281412	0.36259349	0.70542959	0.70550330	0.36279251	0.36265043	60072	36736	0
60072	36740	0.00127922	0.04840767	0.47984240	0.04825489	0.48057920	0.70541488	0.70554356	0.36268207	0.36280352	0.70536238	0.70551735	0.36275512	0.36275109	60072	36738	0
60072	36742	0.00184807	0.04808436	0.48206761	0.04836987	0.48036106	0.70533879	0.70544660	0.36269448	0.36266391	0.70514569	0.70525859	0.36267788	0.36263449	60072	36741	0
60072	36826	0.00135293	0.04843850	0.48075853	0.04849607	0.48224394	0.70432414	0.70446654	0.36175608	0.36175665	0.70430466	0.70449670	0.36177572	0.36172625	60072	36824	0
60072	36828	0.00258336	0.04842869	0.48394514	0.04843700	0.48025385	0.70441798	0.70448043	0.36175534	0.36176733	0.70436301	0.70447583	0.36173874	0.36173282	60072	36827	0
60072	36831	0.00155728	0.04863748	0.47916116	0.04851647	0.48223941	0.70424378	0.70447246	0.36168508	0.36162370	0.70426152	0.70450015	0.36167300	0.36170850	60072	36830	0
60072	36834	0.00157479	0.04842705	0.48196693	0.04841555	0.48191438	0.70444518	0.70460056	0.36190144	0.36175682	0.70422800	0.70424147	0.36167875	0.36160332	60072	36832	0
60072	36836	0.00268909	0.04839807	0.48303911	0.04857972	0.47969623	0.70415544	0.70434863	0.36169404	0.36169732	0.70408173	0.70452801	0.36161943	0.36164506	60072	36835	0
60072	36920	0.00168302	0.04844529	0.48031008	0.04785697	0.48332828	0.70514142	0.70482251	0.36222725	0.36205124	0.70485932	0.70493435	0.36208682	0.36220934	60072	36919	0
60072	36923	0.00287749	0.04816022	0.48170073	0.04858696	0.47811731	0.70448906	0.70470944	0.36193800	0.36202075	0.70470164	0.70467575	0.36209125	0.36210670	60072	36921	0
60072	36925	0.00239250	0.04840726	0.48246185	0.04862340	0.48391682	0.70477255	0.70479745	0.36218066	0.36213094	0.70468274	0.70491109	0.36214606	0.36212067	60072	36924	0
60072	36928	0.00111559	0.04859138	0.47839820	0.04849895	0.48222893	0.70498003	0.70496039	0.36222396	0.36215551	0.70467148	0.70467731	0.36211697	0.36208632	60072	36927	0
60072	36931	0.00171503	0.04843264	0.48211387	0.04857001	0.48031553	0.70481396	0.70486080	0.36213242	0.36209372	0.70465241	0.70475833	0.36225248	0.36232183	60072	36929	0
60072	37014	0.00094770	0.04878885	0.48010555	0.04870554	0.48240756	0.70555893	0.70558342	0.36278141	0.36274205	0.70552877	0.70556460	0.36281289	0.36278330	60072	37013	0
60072	37017	0.00038691	0.04878666	0.48146130	0.04865901	0.48314367	0.70549738	0.70583051	0.36282472	0.36283277	0.70548251	0.70542450	0.36291190	0.36287566	60072	37016	0
60072	37020	0.00144580	0.04832474	0.48307730	0.04875519	0.47990063	0.70534537	0.70549763	0.36271321	0.36283565	0.70514273	0.70492917	0.36260236	0.36258354	60072	37018	0
60072	37022	0.00112209	0.04860109	0.48207580	0.04873624	0.48304693	0.70551497	0.70567742	0.36290278	0.36291979	0.70509565	0.70536706	0.36272997	0.36272356	60072	37021	0
60072	37025	0.00122882	0.04884924	0.48198703	0.04875456	0.48166685	0.70549796	0.70559270	0.36280385	0.36290985	0.70573387	0.70557553	0.36290032	0.36285183	60072	37024	0
60072	37109	0.00063319	0.04872391	0.48118638	0.04843312	0.48297327	0.70520576	0.70526689	0.36253186	0.36244467	0.70505374	0.70524413	0.36269209	0.36254953	60072	37107	0
60072	37111	0.00133814	0.04838360	0.48173009	0.04855382	0.47961523	0.70551382	0.70545038	0.36294280	0.36254928	0.70535999	0.70544381	0.36276859	0.36272225	60072	37110	0
60072	37114	0.00134053	0.04854969	0.48070104	0.04859957	0.48069387	0.70513665	0.70525202	0.36266859	0.36258067	0.70534882	0.70546936	0.36280607	0.36259571	60072	37113	0
60072	37117	0.00190570	0.04874459	0.48093735	0.04866834	0.47924184	0.70522129	0.70537552	0.36261797	0.36270762	0.70520272	0.70539081	0.36251896	0.36254147	60072	37116	0
60072	37120	0.00168955	0.04860800	0.48059941	0.04859572	0.48124784	0.70532335	0.70521414	0.36272463	0.36249603	0.70514536	0.70506828	0.36253556	0.36241600	60072	37118	0
60072	37203	0.00176588	0.04832116	0.48021947	0.04836646	0.47999049	0.70402380	0.70423991	0.36136839	0.36117989	0.70423441	0.70412413	0.36131901	0.36148384	60072	37202	0
60072	37206	0.00138984	0.04853569	0.48012368	0.04860077	0.48125178	0.70421222	0.70435890	0.36128951	0.36140060	0.70416547	0.70395552	0.36128877	0.36134070	60072	37205	0
60072	37209	0.00102248	0.04857169	0.47997496	0.04862889	0.48107705	0.70429111	0.70416916	0.36135672	0.36127924	0.70412759	0.70413169	0.36126831	0.36136132	60072	37207	0
60072	37211	0.00243334	0.04837661	0.48469860	0.04844731	0.48046603	0.70385330	0.70410145	0.36128770	0.36135163	0.70383514	0.70395166	0.36134974	0.36135163	60072	37210	0
60072	37214	0.00195658	0.04868109	0.48127782	0.04848183	0.48270811	0.70401559	0.70411764	0.36131777	0.36134538	0.70389775	0.70407031	0.36121317	0.36140299	60072	37213	0
60072	37298	0.00097443	0.04875092	0.47898268	0.04852731	0.48192911	0.70376570	0.70406719	0.36116403	0.36112278	0.70411058	0.70445709	0.36135861	0.36136313	60072	37296	0
60072	37300	0.00137166	0.04878867	0.48352390	0.04867060	0.48233223	0.70416538	0.70416226	0.36134308	0.36137751	0.70400909	0.70410088	0.36138869	0.36148795	60072	37299	0
60072	37303	0.00264958	0.04868700	0.48330215	0.04858501	0.47946839	0.70410129	0.70410096	0.36136962	0.36126329	0.70401435	0.70444197	0.36138179	0.36149173	60072	37302	0
60072	37306	0.00095448	0.04873945	0.47975049	0.04870394	0.48483579	0.70430557	0.70456745	0.36135993	0.36153528	0.70423334	0.70457764	0.36154416	0.36147365	60072	37304	0
60072	37308	0.00117553	0.04884236	0.48248521	0.04880002	0.48182203	0.70416144	0.70439062	0.36131646	0.36137866	0.70382240	0.70423811	0.36122246	0.36141802	60072	37307	0
60072	37392	0.00251636	0.04836402	0.48436827	0.04850522	0.48034579	0.70522104	0.70490148	0.36296137	0.36258363	0.70509893	0.70506303	0.36272020	0.36274288	60072	37390	0
60072	37394	0.00071319	0.04845111	0.47885133	0.04852350	0.48426084	0.70499343	0.70526155	0.36266522	0.36271658	0.70472390	0.70500082	0.36263285	0.36277870	60072	37393	0
60072	37397	0.00207457	0.04847839	0.48487175	0.04849512	0.48078764	0.70484626	0.70512038	0.36265758	0.36274748	0.70536501	0.70548136	0.36275857	0.36275709	60072	37396	0
60072	37400	0.00142511	0.04835386	0.48076764	0.04844586	0.48271600	0.70537347	0.70511167	0.36295866	0.36271781	0.70518949	0.70537142	0.36277065	0.36287920	60072	37398	0
60072	37402	0.00177796	0.04840811	0.48256900	0.04846274	0.48151047	0.70501331	0.70505966	0.36277854	0.36289062	0.70525942	0.70522047	0.36279777	0.36288495	60072	37401	0
60072	37486	0.00175550	0.04873040	0.48017224	0.04852742	0.48023960	0.70420039	0.70475299	0.36160348	0.36194713	0.70421354	0.70448150	0.36171951	0.36182592	60072	37484	0
60072	37488	0.00113498	0.04855239	0.47850074	0.04867598	0.48036231	0.70450138	0.70446490	0.36168894	0.36169938	0.70428889	0.70449678	0.36159880	0.36167045	60072	37487	0
60072	37491	0.00215547	0.04861824	0.48341240	0.04867452	0.48035095	0.70398428	0.70427328	0.36159412	0.36148631	0.70403317	0.70408445	0.36136765	0.36142591	60072	37490	0
60072	37494	0.00178349	0.04867001	0.48027798	0.04840573	0.48139391	0.70422044	0.70428963	0.36150471	0.36147990	0.70407573	0.70432948	0.36141983	0.36151244	60072	37492	0
60072	37496	0.00244654	0.04849005	0.48341488	0.04863392	0.48142572	0.70413021	0.70426498	0.36142320	0.36151909	0.70392364	0.70412052	0.36122073	0.36136954	60072	37495	0
60072	37580	0.00064609	0.04862012	0.47835729	0.04889186	0.48375864	0.70465266	0.70482654	0.36198928	0.36206217	0.70505481	0.70483245	0.36201048	0.36199569	60072	37578	0
60072	37582	0.00127315	0.04874572	0.48159593	0.04861933	0.47971477	0.70508414	0.70506146	0.36213489	0.36218805	0.70499384	0.70511553	0.36217704	0.36225773	60072	37581	0
60072	37585	0.00177679	0.04878597	0.48167276	0.04867058	0.48016182	0.70511282	0.70514733	0.36222150	0.36218937	0.70500205	0.70498924	0.36226036	0.36199536	60072	37584	0
60072	37588	0.00194072	0.04885533	0.48096888	0.04879289	0.48047709	0.70490271	0.70498077	0.36206636	0.36218427	0.70507363	0.70521841	0.36224796	0.36210596	60072	37586	0
60072	37590	0.00186774	0.04862057	0.48086462	0.04847621	0.48108357	0.70511562	0.70514355	0.36220432	0.36224820	0.70505547	0.70521340	0.36223177	0.36219076	60072	37589	0
60072	37674	0.00196966	0.04866547	0.48196359	0.04857780	0.48165786	0.70489918	0.70500140	0.36217630	0.36227203	0.70506286	0.70493574	0.36248486	0.36227713	60072	37672	0
60072	37676	0.00199754	0.04859504	0.48132421	0.04872479	0.48124054	0.70483853	0.70497724	0.36233226	0.36225420	0.70491150	0.70520354	0.36232273	0.36230975	60072	37675	0
60072	37679	0.00142292	0.04879724	0.48126907	0.04872167	0.48299295	0.70510222	0.70496450	0.36239397	0.36223538	0.70517363	0.70550897	0.36246094	0.36247976	60072	37678	0
60072	37682	0.00222594	0.04900429	0.48313269	0.04862651	0.48072363	0.70492506	0.70505974	0.36230301	0.36225864	0.70520740	0.70499293	0.36229619	0.36215822	60072	37680	0
60072	37684	0.00063994	0.04869332	0.47931209	0.04876533	0.48407009	0.70475242	0.70508414	0.36199552	0.36221879	0.70478709	0.70489696	0.36210892	0.36215896	60072	37683	0
60072	37768	0.00080265	0.04852231	0.47951234	0.04857183	0.47902421	0.70422981	0.70427410	0.36152912	0.36153857	0.70443441	0.70443803	0.36177580	0.36171072	60072	37766	0
60072	37770	0.00142016	0.04830941	0.48270549	0.04827068	0.48085295	0.70430360	0.70456745	0.36168286	0.36174934	0.70459161	0.70459374	0.36186865	0.36188985	60072	37769	0
60072	37773	0.00231621	0.04847225	0.48196194	0.04833859	0.47927380	0.70466219	0.70481158	0.36205543	0.36206882	0.70450599	0.70486080	0.36194433	0.36212552	60072	37772	0
60072	37776	0.00180815	0.04850700	0.47946027	0.04837375	0.48098445	0.70474223	0.70483122	0.36207950	0.36193636	0.70463417	0.70499408	0.36201073	0.36208033	60072	37774	0
60072	37778	0.00192586	0.04827834	0.48092406	0.04859492	0.48057091	0.70428955	0.70471265	0.36186586	0.36197827	0.70480731	0.70502169	0.36217293	0.36222889	60072	37777	0
60072	37862	0.00131838	0.04848947	0.48014405	0.04848013	0.48196650	0.70503303	0.70529483	0.36246530	0.36255889	0.70513657	0.70534241	0.36259579	0.36258601	60072	37861	0
60072	37865	0.00186889	0.04855493	0.48243203	0.04855159	0.48078050	0.70454362	0.70488710	0.36253901	0.36249932	0.70519803	0.70563305	0.36273244	0.36294329	60072	37863	0
60072	37867	0.00161711	0.04861065	0.48088499	0.04859542	0.48164033	0.70531694	0.70542992	0.36273228	0.36268930	0.70495160	0.70524093	0.36252109	0.36260491	60072	37866	0
60072	37870	0.00133423	0.04859104	0.48089148	0.04860892	0.48174012	0.70500674	0.70516936	0.36249562	0.36253449	0.70484889	0.70489121	0.36231936	0.36242109	60072	37869	0
60072	37873	0.00233648	0.04836018	0.48348826	0.04862475	0.48048151	0.70486705	0.70488964	0.36233161	0.36245963	0.70476943	0.70504971	0.36233005	0.36248165	60072	37871	0
60072	37956	0.00191622	0.04835016	0.48105138	0.04860154	0.48231216	0.70379183	0.70386833	0.36101744	0.36107750	0.70419382	0.70420327	0.36112114	0.36111670	60072	37955	0
60072	37959	0.00117937	0.04853815	0.48008907	0.04840039	0.48229964	0.70374442	0.70404813	0.36114571	0.36118194	0.70377770	0.70391755	0.36113001	0.36108523	60072	37958	0
60072	37962	0.00090021	0.04847250	0.48008512	0.04868155	0.48092259	0.70381122	0.70371360	0.36115442	0.36117907	0.70362905	0.70382330	0.36103297	0.36110684	60072	37960	0
60072	37964	0.00087147	0.04835657	0.48100376	0.04861474	0.48108997	0.70374647	0.70382560	0.36118408	0.36113371	0.70377030	0.70372363	0.36112475	0.36126527	60072	37963	0
60072	37967	0.00206613	0.04846944	0.48199579	0.04852054	0.47841181	0.70371648	0.70391377	0.36105499	0.36116280	0.70367630	0.70372125	0.36102072	0.36118392	60072	37966	0
60072	38051	0.00192396	0.04849410	0.48117865	0.04883753	0.48160518	0.70361122	0.70379972	0.36086484	0.36093247	0.70371845	0.70395305	0.36100585	0.36118852	60072	38049	0
60072	38053	0.00107965	0.04861205	0.47957964	0.04867948	0.48211257	0.70381722	0.70389512	0.36102163	0.36112746	0.70373628	0.70389586	0.36100297	0.36108243	60072	38052	0
60072	38056	0.00197244	0.04886074	0.48365116	0.04879265	0.48097279	0.70375855	0.70390786	0.36100511	0.36119509	0.70353932	0.70383875	0.36094587	0.36118803	60072	38055	0
60072	38059	0.00139716	0.04878016	0.47940344	0.04876826	0.48112928	0.70395585	0.70392758	0.36115450	0.36106469	0.70392766	0.70372815	0.36106904	0.36092861	60072	38057	0
60072	38061	0.00126371	0.04887014	0.48042513	0.04879045	0.48082548	0.70370769	0.70372486	0.36099673	0.36110889	0.70375280	0.70400145	0.36123848	0.36111571	60072	38060	0
60072	38145	0.00103287	0.04866855	0.48187731	0.04869919	0.48256982	0.70515719	0.70532597	0.36266268	0.36272850	0.70524988	0.70547849	0.36273540	0.36288150	60072	38143	0
60072	38147	0.00283441	0.04854701	0.48345600	0.04849913	0.47805139	0.70511093	0.70559048	0.36281667	0.36310139	0.70535893	0.70544028	0.36297016	0.36298076	60072	38146	0
60072	38150	0.00255330	0.04867310	0.48012084	0.04861148	0.48096416	0.70547027	0.70564020	0.36293286	0.36304486	0.70545679	0.70571218	0.36301971	0.36298520	60072	38149	0
60072	38153	0.00172160	0.04844705	0.47955264	0.04849026	0.48204775	0.70552442	0.70559878	0.36306910	0.36308791	0.70538801	0.70552845	0.36305817	0.36294600	60072	38151	0
60072	38155	0.00094241	0.04856321	0.48036639	0.04849146	0.48270395	0.70554389	0.70559270	0.36304108	0.36305340	0.70530535	0.70540872	0.36289325	0.36303072	60072	38154	0
60072	38239	0.00102335	0.04862120	0.48025818	0.04851795	0.48001537	0.70532614	0.70553025	0.36277566	0.36281215	0.70547996	0.70563091	0.36283885	0.36294181	60072	38237	0
60072	38241	0.00156072	0.04838522	0.48163719	0.04855066	0.48002508	0.70518160	0.70540700	0.36293729	0.36284814	0.70538908	0.70545827	0.36283524	0.36288290	60072	38240	0
60072	38244	0.00091045	0.04858421	0.47976870	0.04852456	0.48171952	0.70544734	0.70545096	0.36278092	0.36284239	0.70551538	0.70568194	0.36291642	0.36280804	60072	38243	0
60072	38247	0.00147655	0.04868483	0.48133462	0.04847569	0.47963632	0.70547068	0.70570889	0.36281634	0.36294945	0.70541258	0.70562500	0.36292702	0.36285841	60072	38245	0
60072	38249	0.00146636	0.04866800	0.48260410	0.04858809	0.48263468	0.70534668	0.70565967	0.36286153	0.36278807	0.70559279	0.70576609	0.36302735	0.36285750	60072	38248	0
60072	38333	0.00101649	0.04873832	0.47994836	0.04868089	0.48129797	0.70392602	0.70454855	0.36119953	0.36135459	0.70413161	0.70424953	0.36127562	0.36140586	60072	38331	0
60072	38335	0.00167699	0.04867572	0.48207854	0.04864325	0.48009702	0.70402076	0.70426982	0.36132846	0.36144925	0.70428314	0.70438560	0.36155024	0.36146782	60072	38334	0
60072	38338	0.00192499	0.04872643	0.48232350	0.04845832	0.48157950	0.70413753	0.70438380	0.36140184	0.36141811	0.70449678	0.70441009	0.36147497	0.36144021	60072	38337	0
60072	38341	0.00223047	0.04806555	0.48151387	0.04867620	0.48059745	0.70452809	0.70455759	0.36150849	0.36154703	0.70437180	0.70446432	0.36156330	0.36149880	60072	38339	0
60072	38343	0.00191946	0.04857018	0.48118364	0.04838039	0.48211667	0.70437040	0.70481298	0.36147226	0.36165632	0.70431280	0.70438618	0.36145968	0.36146067	60072	38342	0
60072	38427	0.00117200	0.04871708	0.47982250	0.04861961	0.48206488	0.70512548	0.70512786	0.36247031	0.36247615	0.70515292	0.70512975	0.36246259	0.36238321	60072	38425	0
60072	38429	0.00146012	0.04865074	0.48094499	0.04865793	0.48008063	0.70517864	0.70517125	0.36251099	0.36244073	0.70516459	0.70531390	0.36257270	0.36260984	60072	38428	0
60072	38432	0.00229746	0.04876182	0.48210782	0.04838425	0.47959579	0.70524265	0.70554200	0.36253367	0.36260244	0.70530675	0.70547208	0.36253884	0.36264369	60072	38431	0
60072	38435	0.00176420	0.04831047	0.48067043	0.04864816	0.48227020	0.70539697	0.70554570	0.36261148	0.36269809	0.70525835	0.70555885	0.36263844	0.36270409	60072	38433	0
60072	38437	0.00119977	0.04869786	0.48209570	0.04870515	0.48378901	0.70539237	0.70551300	0.36262504	0.36272891	0.70518053	0.70539976	0.36257352	0.36251132	60072	38436	0
60072	38521	0.00123700	0.04843804	0.48238624	0.04848365	0.48227454	0.70439267	0.70469342	0.36166158	0.36166125	0.70400318	0.70421280	0.36140052	0.36141523	60072	38520	0
60072	38524	0.00083135	0.04868688	0.48103225	0.04884955	0.48224919	0.70431724	0.70437073	0.36139255	0.36139296	0.70409652	0.70428330	0.36155065	0.36138474	60072	38522	0
60072	38526	0.00132741	0.04861187	0.48298128	0.04852260	0.48149311	0.70417927	0.70429086	0.36147324	0.36141498	0.70422389	0.70417796	0.36132714	0.36138787	60072	38525	0
60072	38529	0.00258543	0.04852601	0.48185991	0.04853299	0.47808584	0.70377614	0.70397401	0.36135409	0.36126732	0.70403711	0.70417196	0.36155665	0.36145533	60072	38528	0
60072	38532	0.00286331	0.04849147	0.48175460	0.04852003	0.48092096	0.70397984	0.70413243	0.36131482	0.36144218	0.70414796	0.70436761	0.36141605	0.36133856	60072	38530	0
60072	38615	0.00126317	0.04851034	0.47886411	0.04867525	0.48366452	0.70483081	0.70503451	0.36225691	0.36225124	0.70497190	0.70522688	0.36222717	0.36230161	60072	38614	0
60072	38618	0.00146089	0.04849134	0.48089662	0.04847497	0.48030349	0.70497806	0.70519277	0.36212388	0.36233843	0.70495965	0.70501323	0.36220531	0.36211886	60072	38616	0
60072	38620	0.00142404	0.04892534	0.48144408	0.04866335	0.48155461	0.70481142	0.70501068	0.36206677	0.36220375	0.70464757	0.70482062	0.36200785	0.36208550	60072	38619	0
60072	38623	0.00141904	0.04881098	0.48051998	0.04855968	0.48053499	0.70486959	0.70492687	0.36211977	0.36207564	0.70482539	0.70491298	0.36212223	0.36212240	60072	38622	0
60072	38626	0.00189336	0.04874523	0.48329945	0.04866574	0.48187650	0.70472341	0.70486384	0.36205543	0.36207079	0.70489975	0.70488291	0.36217104	0.36203612	60072	38624	0
60072	38709	0.00137556	0.04856603	0.48075092	0.04863039	0.48230431	0.70536369	0.70530790	0.36262742	0.36251460	0.70536484	0.70552590	0.36254262	0.36262143	60072	38708	0
60072	38712	0.00166084	0.04872093	0.48195174	0.04860777	0.48109592	0.70539919	0.70554439	0.36268281	0.36277821	0.70564505	0.70587965	0.36276876	0.36281404	60072	38710	0
60072	38714	0.00113568	0.04850523	0.47997110	0.04871327	0.48154659	0.70560725	0.70568211	0.36274518	0.36286145	0.70579887	0.70574760	0.36280861	0.36289193	60072	38713	0
60072	38717	0.00122665	0.04867563	0.48173095	0.04853887	0.48145801	0.70572270	0.70579534	0.36287953	0.36286087	0.70556748	0.70597702	0.36288331	0.36290673	60072	38716	0
60072	38720	0.00135551	0.04859896	0.47979929	0.04860435	0.47941272	0.70578219	0.70589863	0.36299588	0.36295085	0.70618467	0.70587143	0.36322662	0.36311700	60072	38718	0
60072	38803	0.00183906	0.04864799	0.48293706	0.04886019	0.48148641	0.70609494	0.70617456	0.36346903	0.36350395	0.70617809	0.70644449	0.36354561	0.36362975	60072	38802	0
60072	38806	0.00125905	0.04899372	0.48016150	0.04869768	0.48190154	0.70625090	0.70636668	0.36351833	0.36360280	0.70613693	0.70632469	0.36356714	0.36358694	60072	38804	0
60072	38808	0.00109156	0.04893334	0.48246256	0.04866838	0.48296501	0.70641540	0.70628451	0.36362351	0.36362318	0.70632025	0.70659758	0.36371751	0.36375432	60072	38807	0
60072	38811	0.00123964	0.04884527	0.48143846	0.04896179	0.48099422	0.70644441	0.70641319	0.36360050	0.36370650	0.70636339	0.70626684	0.36357618	0.36358809	60072	38810	0
60072	38814	0.00122389	0.04875773	0.48285668	0.04851815	0.48290393	0.70628985	0.70649380	0.36367339	0.36372220	0.70593100	0.70593281	0.36354265	0.36349138	60072	38812	0
60072	38897	0.00076439	0.04872320	0.48035037	0.04891878	0.48172890	0.70660949	0.70661960	0.36391316	0.36393329	0.70673472	0.70681229	0.36407200	0.36395663	60072	38896	0
60072	38900	0.00148670	0.04872281	0.48155779	0.04882767	0.47939086	0.70688296	0.70699595	0.36402681	0.36401522	0.70702520	0.70694582	0.36407364	0.36388202	60072	38898	0
60072	38902	0.00159647	0.04848189	0.48249695	0.04881292	0.48216763	0.70694171	0.70694023	0.36423371	0.36420676	0.70680851	0.70684483	0.36416411	0.36415664	60072	38901	0
60072	38905	0.00134859	0.04878777	0.48024844	0.04884707	0.48099207	0.70671706	0.70694073	0.36398605	0.36414932	0.70669676	0.70689126	0.36412155	0.36412237	60072	38904	0
60072	38908	0.00165684	0.04889001	0.48217689	0.04873800	0.48125214	0.70630078	0.70663390	0.36395162	0.36392779	0.70633808	0.70666611	0.36403732	0.36408178	60072	38906	0
60072	38991	0.00119314	0.04864915	0.47956032	0.04866346	0.48095143	0.70623701	0.70614983	0.36342022	0.36340074	0.70623767	0.70621573	0.36332695	0.36342621	60072	38990	0
60072	38994	0.00215024	0.04848085	0.48266101	0.04862125	0.47978973	0.70614498	0.70609641	0.36327453	0.36333541	0.70573700	0.70595508	0.36343057	0.36340419	60072	38993	0
60072	38997	0.00143572	0.04880406	0.47996806	0.04853865	0.48211162	0.70599345	0.70629116	0.36359286	0.36364191	0.70627087	0.70648533	0.36337182	0.36365613	60072	38995	0
60072	38999	0.00123642	0.04871854	0.47976670	0.04862426	0.48036460	0.70630439	0.70638056	0.36359869	0.36352055	0.70611622	0.70622534	0.36350699	0.36358086	60072	38998	0
60072	39002	0.00122147	0.04857579	0.48225562	0.04883755	0.48230046	0.70609526	0.70618861	0.36362597	0.36364799	0.70656430	0.70669413	0.36372063	0.36358078	60072	39001	0
60072	39085	0.00086714	0.04865362	0.48119135	0.04878861	0.48225434	0.70556772	0.70565926	0.36269193	0.36282184	0.70555967	0.70557389	0.36279234	0.36271124	60072	39084	0
60072	39088	0.00133909	0.04873674	0.48215618	0.04856837	0.48074034	0.70547684	0.70571424	0.36260984	0.36275134	0.70560791	0.70568506	0.36280040	0.36277952	60072	39087	0
60072	39091	0.00148783	0.04854569	0.48338575	0.04882356	0.48293951	0.70545909	0.70561201	0.36265873	0.36279382	0.70541858	0.70550667	0.36258338	0.36259530	60072	39089	0
