% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	55925	0.00144691	0.00516404	0.48217736	0.00515138	0.48253747	0.53247314	0.53198044	0.28061092	0.28070534	0.53259122	0.53185940	0.28066729	0.28062908	59975	55923	0
59975	55928	0.00064390	0.00516890	0.48256008	0.00517512	0.48496912	0.53248135	0.53185241	0.28058233	0.28060090	0.53257454	0.53203935	0.28068184	0.28065193	59975	55927	0
59975	55931	-0.00084336	0.00518360	0.47945718	0.00513312	0.48391895	0.53243345	0.53180788	0.28065020	0.28059786	0.53268530	0.53185932	0.28083550	0.28058085	59975	55930	0
59975	55935	0.00108618	0.00518827	0.48607154	0.00515347	0.48028293	0.53243854	0.53192505	0.28066582	0.28062670	0.53256065	0.53183195	0.28067001	0.28060460	59975	55933	0
59975	55938	0.00063237	0.00513170	0.48354654	0.00517288	0.48490796	0.53249187	0.53195431	0.28068529	0.28075522	0.53254849	0.53186277	0.28073492	0.28064979	59975	55936	0
59975	55941	0.00070907	0.00516742	0.48322582	0.00516650	0.48299571	0.53251948	0.53186096	0.28076623	0.28068274	0.53257651	0.53194683	0.28076886	0.28074478	59975	55940	0
59975	55945	0.00034744	0.00515028	0.48276380	0.00515057	0.48384869	0.53259968	0.53190065	0.28075883	0.28067617	0.53261431	0.53191215	0.28079096	0.28068381	59975	55943	0
59975	55948	0.00100136	0.00518421	0.48327350	0.00515058	0.48131174	0.53295902	0.53221126	0.28106813	0.28094717	0.53252474	0.53197978	0.28069482	0.28070797	59975	55946	0
59975	55951	0.00000732	0.00519628	0.48157886	0.00513156	0.48456099	0.53274340	0.53201881	0.28090970	0.28084939	0.53261998	0.53190944	0.28073270	0.28076434	59975	55949	0
59975	55954	0.00082636	0.00515029	0.48378013	0.00514058	0.48132302	0.53252869	0.53184962	0.28080148	0.28071742	0.53259352	0.53197657	0.28084298	0.28080534	59975	55953	0
59975	55958	0.00062437	0.00516378	0.48077010	0.00519184	0.48137605	0.53249286	0.53192801	0.28072440	0.28069137	0.53263247	0.53196762	0.28082202	0.28079433	59975	55956	0
59975	55961	0.00034880	0.00514068	0.48345444	0.00512092	0.48428117	0.53264529	0.53198192	0.28078998	0.28078759	0.53265630	0.53203861	0.28081553	0.28080773	59975	55959	0
59975	55964	-0.00013417	0.00515890	0.48139571	0.00512453	0.48284460	0.53259943	0.53206877	0.28091915	0.28081882	0.53259352	0.53189679	0.28081003	0.28074618	59975	55962	0
59975	55967	0.00105531	0.00512971	0.48635432	0.00511030	0.48278589	0.53257322	0.53191297	0.28076746	0.28073418	0.53270486	0.53221553	0.28086796	0.28093337	59975	55966	0
59975	55971	0.00027423	0.00513226	0.48261138	0.00515003	0.48495462	0.53264027	0.53190969	0.28083665	0.28078998	0.53257109	0.53198849	0.28079614	0.28079474	59975	55969	0
59975	55974	-0.00024110	0.00516768	0.48409423	0.00515959	0.48564023	0.53258908	0.53203434	0.28076935	0.28076015	0.53255251	0.53197945	0.28076664	0.28075916	59975	55972	0
59975	55977	0.00094483	0.00516564	0.48750962	0.00517129	0.48395183	0.53271908	0.53200920	0.28086615	0.28080378	0.53263354	0.53194995	0.28081134	0.28079507	59975	55976	0
59975	55980	0.00000306	0.00513052	0.48073606	0.00516702	0.48356136	0.53259943	0.53197353	0.28078151	0.28074905	0.53260708	0.53217880	0.28081775	0.28095325	59975	55979	0
59975	55984	0.00143458	0.00514740	0.48646985	0.00514343	0.48217530	0.53259656	0.53202193	0.28089014	0.28081183	0.53272655	0.53204921	0.28089466	0.28084659	59975	55982	0
59975	55987	-0.00017382	0.00512355	0.48172282	0.00514468	0.48654801	0.53267281	0.53199219	0.28083796	0.28081800	0.53267142	0.53199999	0.28088012	0.28082211	59975	55985	0
59975	55990	0.00075345	0.00509974	0.48400448	0.00515723	0.48122269	0.53273280	0.53205201	0.28092655	0.28080370	0.53271143	0.53199991	0.28084183	0.28080353	59975	55989	0
59975	55993	0.00096138	0.00515596	0.48277002	0.00515770	0.48214621	0.53263633	0.53197625	0.28077814	0.28072712	0.53258267	0.53202514	0.28081413	0.28081570	59975	55992	0
59975	55997	0.00062380	0.00512800	0.48377215	0.00512834	0.48478492	0.53253189	0.53188882	0.28080395	0.28071635	0.53260453	0.53195274	0.28082523	0.28075867	59975	55995	0
59975	56000	0.00085398	0.00516046	0.48315478	0.00511431	0.48246424	0.53258579	0.53191363	0.28086360	0.28077995	0.53252770	0.53199860	0.28087560	0.28079934	59975	55998	0
59975	56003	0.00081989	0.00513936	0.48436954	0.00513722	0.48447179	0.53265589	0.53196367	0.28089129	0.28080986	0.53259089	0.53199671	0.28084446	0.28083969	59975	56002	0
59975	56252	-0.00003988	0.00513313	0.48102760	0.00512835	0.48360692	0.53264274	0.53205825	0.28098209	0.28092203	0.53257823	0.53198339	0.28082786	0.28077970	59975	56250	0
59975	56255	-0.00077405	0.00507521	0.48213548	0.00512408	0.48433798	0.53266041	0.53201939	0.28102186	0.28090419	0.53265597	0.53202333	0.28091348	0.28090888	59975	56254	0
59975	56259	0.00104666	0.00514862	0.48437849	0.00516615	0.47891635	0.53256114	0.53190131	0.28081791	0.28070090	0.53263617	0.53208907	0.28078817	0.28081767	59975	56257	0
59975	56262	0.00119748	0.00514064	0.48176249	0.00516559	0.48131004	0.53265071	0.53194305	0.28080584	0.28077346	0.53275433	0.53188249	0.28090132	0.28073328	59975	56260	0
59975	56265	-0.00018899	0.00515815	0.48190786	0.00518125	0.48606725	0.53266386	0.53208077	0.28079975	0.28079803	0.53251595	0.53195233	0.28074347	0.28067444	59975	56263	0
59975	56268	0.00006541	0.00510392	0.48390615	0.00515050	0.48314296	0.53253460	0.53187969	0.28072728	0.28072177	0.53250444	0.53192029	0.28069753	0.28062572	59975	56267	0
59975	56272	0.00043645	0.00512967	0.48397220	0.00516827	0.48285909	0.53261192	0.53189005	0.28069112	0.28054683	0.53259861	0.53192727	0.28073057	0.28060452	59975	56270	0
59975	56275	0.00076174	0.00515302	0.48406715	0.00515449	0.48309128	0.53253263	0.53188890	0.28057855	0.28053335	0.53234265	0.53171379	0.28053672	0.28045932	59975	56273	0
59975	56278	-0.00001590	0.00512422	0.48235670	0.00511048	0.48468962	0.53244364	0.53189950	0.28053196	0.28058734	0.53244947	0.53181018	0.28057929	0.28055250	59975	56277	0
59975	56281	0.00082402	0.00519354	0.48328900	0.00510527	0.48076924	0.53245563	0.53187608	0.28053689	0.28050796	0.53228661	0.53167081	0.28034970	0.28027986	59975	56280	0
59975	56285	0.00132323	0.00511440	0.48385817	0.00513419	0.48236054	0.53231118	0.53173466	0.28033836	0.28031190	0.53235243	0.53178676	0.28038734	0.28040533	59975	56283	0
59975	56288	0.00047005	0.00513076	0.48209603	0.00516812	0.48465557	0.53230312	0.53165356	0.28037049	0.28027977	0.53232087	0.53150425	0.28037394	0.28026030	59975	56286	0
59975	56291	0.00094878	0.00513707	0.48392970	0.00515873	0.48249351	0.53222720	0.53166005	0.28040788	0.28034921	0.53215932	0.53154254	0.28029218	0.28032973	59975	56290	0
59975	56294	0.00025639	0.00514073	0.48280564	0.00513981	0.48488280	0.53212268	0.53142972	0.28026227	0.28027764	0.53199630	0.53139077	0.28021264	0.28014197	59975	56293	0
59975	56298	-0.00012259	0.00512669	0.48158559	0.00514825	0.48272253	0.53199071	0.53135404	0.28025183	0.28017533	0.53196565	0.53141165	0.28022299	0.28021198	59975	56296	0
59975	56301	0.00102886	0.00513002	0.48563530	0.00513068	0.48218096	0.53198717	0.53138527	0.28016671	0.28014181	0.53185488	0.53129973	0.28010130	0.28003572	59975	56299	0
59975	56304	0.00095982	0.00515741	0.48520144	0.00512351	0.48540855	0.53193196	0.53134394	0.28016301	0.28017394	0.53205020	0.53129652	0.28017698	0.28003860	59975	56303	0
59975	56308	0.00134889	0.00514790	0.48362671	0.00511462	0.48245949	0.53199810	0.53124097	0.28014049	0.28000951	0.53182982	0.53121386	0.28005347	0.27999792	59975	56306	0
59975	56311	0.00132997	0.00514860	0.48257048	0.00517535	0.48262723	0.53197929	0.53117820	0.28014468	0.27996300	0.53179218	0.53130252	0.28005084	0.28007155	59975	56309	0
59975	56314	0.00028188	0.00512459	0.48090909	0.00514712	0.48405337	0.53185085	0.53119899	0.28001247	0.27991789	0.53189350	0.53119134	0.27993736	0.27987779	59975	56312	0
59975	56317	0.00012477	0.00510273	0.48326921	0.00513147	0.48374052	0.53181527	0.53116595	0.27992479	0.27986341	0.53180837	0.53118395	0.27985421	0.27983243	59975	56316	0
59975	56321	-0.00043857	0.00517861	0.48299041	0.00514690	0.48468043	0.53166260	0.53109767	0.27993876	0.27984673	0.53190122	0.53107334	0.27993950	0.27986818	59975	56319	0
59975	56324	0.00178069	0.00512563	0.48759745	0.00518239	0.48093967	0.53174822	0.53110465	0.27985429	0.27977236	0.53173351	0.53115018	0.27983432	0.27982093	59975	56322	0
59975	56327	0.00157763	0.00516607	0.48380709	0.00510975	0.48441627	0.53163080	0.53111747	0.27979767	0.27974295	0.53159234	0.53104836	0.27982569	0.27982241	59975	56325	0
59975	56330	0.00063818	0.00513968	0.48334921	0.00515027	0.48616757	0.53165430	0.53100884	0.27975141	0.27979315	0.53154600	0.53085559	0.27966710	0.27966053	59975	56329	0
59975	56334	0.00022859	0.00515295	0.48228571	0.00510438	0.48351449	0.53156629	0.53092174	0.27974936	0.27967368	0.53163260	0.53102166	0.27983251	0.27969775	59975	56332	0
59975	56337	0.00047376	0.00513484	0.48504100	0.00511985	0.48430548	0.53173902	0.53102199	0.27982914	0.27980186	0.53172381	0.53111755	0.27979586	0.27966973	59975	56335	0
59975	56340	0.00108055	0.00517747	0.48361391	0.00517405	0.48179354	0.53159530	0.53110276	0.27958715	0.27977655	0.53153236	0.53094401	0.27966940	0.27958838	59975	56339	0
59975	56343	0.00069760	0.00513403	0.48299860	0.00513890	0.48414746	0.53150318	0.53088386	0.27963949	0.27963966	0.53155405	0.53086257	0.27961476	0.27961829	59975	56342	0
59975	56347	0.00125983	0.00515649	0.48484694	0.00516105	0.48316023	0.53160976	0.53093028	0.27965067	0.27958370	0.53148355	0.53086512	0.27958912	0.27958707	59975	56345	0
59975	56595	0.00131536	0.00515093	0.48244629	0.00514619	0.48227970	0.53132454	0.53080842	0.27963497	0.27961854	0.53134681	0.53067868	0.27955321	0.27951952	59975	56594	0
59975	56599	0.00004430	0.00519019	0.48097465	0.00515871	0.48478784	0.53139201	0.53077679	0.27952453	0.27957228	0.53128181	0.53059355	0.27942782	0.27939947	59975	56597	0
59975	56602	0.00141443	0.00517626	0.48451715	0.00517397	0.48040678	0.53133186	0.53065665	0.27954664	0.27954368	0.53138058	0.53064696	0.27962413	0.27951517	59975	56600	0
59975	56605	-0.00092437	0.00517758	0.48019855	0.00513399	0.48721495	0.53138379	0.53071738	0.27966406	0.27952642	0.53149193	0.53079708	0.27969849	0.27959989	59975	56604	0
59975	56608	0.00197042	0.00516047	0.48703819	0.00512984	0.47835383	0.53134221	0.53079478	0.27954269	0.27960547	0.53128149	0.53073858	0.27960367	0.27961936	59975	56607	0
59975	56612	0.00035296	0.00515997	0.48097532	0.00516174	0.48582769	0.53130770	0.53071089	0.27964705	0.27956669	0.53130819	0.53071187	0.27956685	0.27948904	59975	56610	0
59975	56615	0.00219725	0.00513591	0.48621433	0.00513711	0.48068145	0.53141764	0.53082067	0.27957655	0.27963941	0.53143202	0.53097236	0.27965732	0.27970958	59975	56613	0
59975	56618	0.00030402	0.00511930	0.48007394	0.00513214	0.48575365	0.53150113	0.53078928	0.27965026	0.27959348	0.53146662	0.53081097	0.27961320	0.27954195	59975	56617	0
59975	56622	0.00110444	0.00513131	0.48358373	0.00513651	0.48118247	0.53137040	0.53078443	0.27955568	0.27952503	0.53137861	0.53074655	0.27959348	0.27954056	59975	56620	0
59975	56625	0.00021729	0.00515458	0.48203115	0.00514701	0.48469259	0.53150220	0.53064457	0.27977335	0.27949487	0.53142101	0.53081418	0.27964344	0.27962733	59975	56623	0
59975	56628	0.00003059	0.00512958	0.48360126	0.00515918	0.48416137	0.53139332	0.53078952	0.27961377	0.27953103	0.53142093	0.53082289	0.27961410	0.27962076	59975	56626	0
59975	56631	0.00193298	0.00514848	0.48641589	0.00514488	0.48070871	0.53140860	0.53081442	0.27963933	0.27954853	0.53143408	0.53086759	0.27965650	0.27962051	59975	56630	0
59975	56635	-0.00025180	0.00515171	0.47956542	0.00517327	0.48611977	0.53144879	0.53072198	0.27967746	0.27960490	0.53141460	0.53074482	0.27964820	0.27961722	59975	56633	0
59975	56638	0.00121109	0.00516684	0.48402645	0.00517227	0.47963776	0.53144427	0.53072847	0.27968033	0.27956389	0.53127927	0.53069881	0.27959471	0.27953456	59975	56636	0
59975	56641	-0.00042430	0.00514313	0.48200712	0.00516509	0.48691330	0.53143490	0.53086463	0.27964894	0.27964229	0.53147130	0.53084976	0.27956176	0.27954417	59975	56640	0
59975	56644	0.00074567	0.00516178	0.48704341	0.00514690	0.48353351	0.53149431	0.53077440	0.27956743	0.27950859	0.53151370	0.53081985	0.27965954	0.27960030	59975	56643	0
59975	56648	0.00040148	0.00514413	0.48276588	0.00513268	0.48379845	0.53146276	0.53081188	0.27964968	0.27963177	0.53148223	0.53081409	0.27967861	0.27960835	59975	56646	0
59975	56651	0.00038665	0.00515709	0.48484997	0.00519001	0.48489445	0.53153293	0.53081360	0.27972125	0.27964845	0.53134977	0.53073776	0.27969299	0.27963670	59975	56649	0
59975	56654	0.00044742	0.00515834	0.48318962	0.00512757	0.48300733	0.53142841	0.53076841	0.27968600	0.27960613	0.53157434	0.53079758	0.27974311	0.27966916	59975	56653	0
59975	56657	0.00054765	0.00513778	0.48484709	0.00515893	0.48454637	0.53148100	0.53078065	0.27967926	0.27959997	0.53141362	0.53087802	0.27958493	0.27958871	59975	56656	0
59975	56661	0.00180434	0.00514798	0.48564296	0.00514829	0.48187290	0.53136218	0.53099019	0.27962026	0.27971262	0.53138938	0.53089873	0.27969800	0.27965379	59975	56659	0
59975	56664	-0.00026074	0.00517269	0.48037684	0.00516541	0.48657207	0.53134509	0.53063085	0.27965248	0.27962585	0.53143531	0.53074967	0.27966455	0.27956209	59975	56662	0
59975	56667	-0.00104095	0.00516651	0.48203608	0.00515498	0.48437673	0.53142331	0.53072305	0.27960786	0.27959660	0.53158256	0.53076307	0.27974829	0.27962215	59975	56666	0
59975	56671	0.00110922	0.00514748	0.48608982	0.00514627	0.47963930	0.53130910	0.53082626	0.27959150	0.27959380	0.53146966	0.53096126	0.27967877	0.27974097	59975	56669	0
59975	56674	0.00099367	0.00520634	0.48359933	0.00515180	0.48394600	0.53137680	0.53077482	0.27971090	0.27967614	0.53135725	0.53069338	0.27958066	0.27959923	59975	56672	0
59975	56677	0.00074712	0.00517975	0.48428897	0.00515814	0.48502860	0.53125881	0.53066799	0.27959693	0.27956759	0.53146374	0.53073348	0.27972027	0.27957006	59975	56675	0
59975	56680	0.00035065	0.00517072	0.48307349	0.00516845	0.48426291	0.53131912	0.53070719	0.27964377	0.27961451	0.53146818	0.53067654	0.27959997	0.27951270	59975	56679	0
59975	56684	0.00053848	0.00515042	0.48227320	0.00517909	0.48170970	0.53136382	0.53070234	0.27970885	0.27965165	0.53133219	0.53065238	0.27962930	0.27958740	59975	56682	0
59975	56687	0.00044270	0.00518832	0.48426901	0.00519951	0.48455635	0.53133416	0.53076167	0.27964820	0.27960235	0.53142142	0.53078073	0.27965979	0.27962676	59975	56685	0
59975	56690	0.00096387	0.00518230	0.48416859	0.00517075	0.48260509	0.53152940	0.53085806	0.27970539	0.27963284	0.53134722	0.53091829	0.27961657	0.27967852	59975	56688	0
59975	56939	0.00171516	0.00520172	0.48285148	0.00514718	0.48059758	0.53216212	0.53144090	0.28046384	0.28036720	0.53202900	0.53137146	0.28034033	0.28029834	59975	56937	0
59975	56942	0.00124181	0.00516298	0.48183948	0.00516447	0.48325953	0.53213089	0.53147327	0.28058003	0.28033327	0.53209983	0.53144024	0.28035858	0.28040607	59975	56940	0
59975	56945	0.00026448	0.00517682	0.48165694	0.00513148	0.48458893	0.53203820	0.53147623	0.28041725	0.28034773	0.53207995	0.53162315	0.28036531	0.28053270	59975	56944	0
59975	56949	0.00079666	0.00514999	0.48419819	0.00513317	0.48260164	0.53206746	0.53133054	0.28039687	0.28031429	0.53197099	0.53135717	0.28035504	0.28031650	59975	56947	0
59975	56952	-0.00003470	0.00511581	0.48284843	0.00512072	0.48534253	0.53202160	0.53140926	0.28043327	0.28035603	0.53203220	0.53136645	0.28038577	0.28031839	59975	56950	0
59975	56955	0.00092052	0.00517087	0.48404622	0.00512288	0.48118053	0.53213689	0.53136440	0.28045053	0.28034009	0.53203648	0.53138387	0.28040656	0.28038651	59975	56954	0
59975	56958	0.00063745	0.00511684	0.48028213	0.00517816	0.48113134	0.53208488	0.53144558	0.28040936	0.28042908	0.53200903	0.53130581	0.28044921	0.28038117	59975	56957	0
59975	56962	0.00133112	0.00514007	0.48406538	0.00513882	0.48198437	0.53192012	0.53132405	0.28034699	0.28030106	0.53194173	0.53131559	0.28043163	0.28033253	59975	56960	0
59975	56965	0.00052027	0.00515338	0.48284049	0.00515559	0.48527304	0.53196293	0.53141049	0.28040196	0.28031568	0.53200427	0.53139628	0.28039522	0.28031774	59975	56963	0
59975	56968	0.00083157	0.00513490	0.48275601	0.00518327	0.48182211	0.53208907	0.53134402	0.28047887	0.28034707	0.53195003	0.53126883	0.28042316	0.28036383	59975	56967	0
59975	56971	0.00092835	0.00514598	0.48298507	0.00519573	0.48269474	0.53196754	0.53156391	0.28040130	0.28049153	0.53195998	0.53147015	0.28041404	0.28045669	59975	56970	0
59975	56975	0.00073370	0.00520332	0.48362646	0.00512463	0.48421042	0.53195809	0.53131682	0.28038487	0.28038216	0.53220131	0.53138782	0.28052744	0.28039555	59975	56973	0
59975	56978	0.00139068	0.00513239	0.48587538	0.00513318	0.48390442	0.53204831	0.53151822	0.28036835	0.28043269	0.53199556	0.53132890	0.28040804	0.28035143	59975	56976	0
59975	56981	-0.00017699	0.00517225	0.48146181	0.00514568	0.48616481	0.53198356	0.53132758	0.28036063	0.28033861	0.53204124	0.53140926	0.28038232	0.28031971	59975	56980	0
59975	56985	-0.00015389	0.00515521	0.48418741	0.00512599	0.48411812	0.53215850	0.53144583	0.28037887	0.28031626	0.53217740	0.53143104	0.28048865	0.28030615	59975	56983	0
59975	56988	0.00143519	0.00516629	0.48418316	0.00514966	0.47941591	0.53210008	0.53146621	0.28042152	0.28040361	0.53206343	0.53149645	0.28037287	0.28033228	59975	56986	0
59975	56991	0.00037884	0.00517067	0.48132650	0.00516216	0.48449557	0.53209211	0.53157632	0.28039309	0.28045685	0.53209129	0.53145980	0.28039103	0.28027977	59975	56989	0
59975	56994	0.00178821	0.00518041	0.48667948	0.00512761	0.48245137	0.53207806	0.53148067	0.28031626	0.28028774	0.53210706	0.53144657	0.28031954	0.28027509	59975	56993	0
59975	56998	0.00024685	0.00515861	0.48040419	0.00516098	0.48502825	0.53204658	0.53145133	0.28029662	0.28030664	0.53230608	0.53155857	0.28044666	0.28034263	59975	56996	0
59975	57001	0.00129726	0.00517130	0.48547636	0.00512994	0.48232513	0.53203122	0.53144525	0.28033984	0.28022554	0.53208775	0.53143030	0.28034789	0.28027230	59975	56999	0
59975	57004	0.00067651	0.00515211	0.48291122	0.00512827	0.48477347	0.53217198	0.53156983	0.28037698	0.28040426	0.53213360	0.53145059	0.28040418	0.28032226	59975	57002	0
59975	57007	0.00158448	0.00511382	0.48481529	0.00515466	0.48209139	0.53210361	0.53131361	0.28032579	0.28022349	0.53204856	0.53138888	0.28025866	0.28018889	59975	57006	0
59975	57011	0.00002336	0.00514771	0.48101174	0.00516341	0.48569510	0.53204683	0.53157673	0.28025808	0.28036507	0.53209153	0.53138708	0.28023745	0.28021642	59975	57009	0
59975	57014	-0.00041803	0.00516586	0.48136062	0.00514975	0.48268479	0.53190648	0.53124738	0.28013671	0.28011872	0.53206828	0.53137993	0.28020097	0.28014033	59975	57012	0
59975	57017	0.00032365	0.00513277	0.48527254	0.00517423	0.48304749	0.53222950	0.53137779	0.28034526	0.28007706	0.53196819	0.53118740	0.28011420	0.27999267	59975	57016	0
59975	57020	0.00130595	0.00512695	0.48491477	0.00511088	0.48196787	0.53189868	0.53132726	0.28003285	0.28005438	0.53179851	0.53133629	0.28006276	0.28013852	59975	57019	0
59975	57024	0.00111039	0.00515142	0.48495579	0.00513255	0.48554248	0.53181667	0.53122544	0.28015183	0.27997681	0.53167049	0.53114015	0.27989784	0.27990014	59975	57022	0
59975	57027	0.00062806	0.00514633	0.48253245	0.00512778	0.48397943	0.53173400	0.53109800	0.27989899	0.27987393	0.53174756	0.53109644	0.27995980	0.27984377	59975	57025	0
59975	57030	-0.00106528	0.00516069	0.48273678	0.00516544	0.48781681	0.53186121	0.53109274	0.27992274	0.27992471	0.53177139	0.53111443	0.27984336	0.27975470	59975	57029	0
59975	57033	-0.00146150	0.00516250	0.48348934	0.00515230	0.48467800	0.53165183	0.53096537	0.27985149	0.27982323	0.53156407	0.53105987	0.27978526	0.27979069	59975	57032	0
59975	57282	0.00001440	0.00515473	0.48543189	0.00513883	0.48100420	0.53120975	0.53061195	0.27950490	0.27938098	0.53120071	0.53064055	0.27943152	0.27942166	59975	57281	0
59975	57286	0.00106507	0.00515183	0.48510917	0.00515803	0.48195715	0.53123678	0.53062880	0.27944023	0.27949816	0.53131970	0.53067432	0.27953571	0.27948156	59975	57284	0
59975	57289	-0.00000040	0.00515868	0.48137992	0.00514658	0.48457634	0.53132298	0.53062633	0.27952757	0.27939043	0.53135519	0.53053603	0.27959126	0.27937104	59975	57287	0
59975	57292	-0.00013524	0.00513635	0.48239580	0.00513197	0.48280031	0.53129324	0.53066988	0.27953793	0.27944762	0.53134961	0.53067744	0.27952807	0.27947679	59975	57290	0
59975	57295	0.00195395	0.00510808	0.48521360	0.00513862	0.47894603	0.53128946	0.53084006	0.27945773	0.27966423	0.53131748	0.53067892	0.27954105	0.27947712	59975	57294	0
59975	57299	0.00072646	0.00513203	0.48214914	0.00518196	0.48583161	0.53127376	0.53070349	0.27958230	0.27951574	0.53138436	0.53068467	0.27960892	0.27947252	59975	57297	0
59975	57302	0.00113498	0.00516945	0.48601447	0.00515162	0.48478891	0.53131797	0.53055065	0.27950046	0.27942683	0.53129028	0.53054252	0.27955346	0.27944327	59975	57300	0
59975	57305	0.00071108	0.00516464	0.48066476	0.00515376	0.48193645	0.53125281	0.53066019	0.27950670	0.27945888	0.53126209	0.53054769	0.27955346	0.27945929	59975	57303	0
59975	57308	0.00028405	0.00515769	0.48168320	0.00515224	0.48296429	0.53122495	0.53064005	0.27952766	0.27951213	0.53132076	0.53070965	0.27953637	0.27953949	59975	57307	0
59975	57312	0.00032944	0.00513776	0.48264630	0.00515658	0.48251013	0.53122577	0.53063981	0.27945863	0.27947293	0.53123153	0.53058525	0.27956011	0.27950210	59975	57310	0
59975	57315	0.00140231	0.00513414	0.48537859	0.00518093	0.48215996	0.53136481	0.53064383	0.27953275	0.27950292	0.53135339	0.53063652	0.27954499	0.27947425	59975	57313	0
59975	57318	0.00031169	0.00516795	0.48245383	0.00520810	0.48572570	0.53137089	0.53065238	0.27947909	0.27938681	0.53132471	0.53058064	0.27946669	0.27940547	59975	57317	0
59975	57321	0.00054849	0.00520396	0.48394174	0.00515804	0.48323133	0.53129011	0.53062576	0.27949857	0.27940752	0.53128124	0.53061713	0.27951484	0.27951361	59975	57320	0
59975	57325	0.00117740	0.00516331	0.48344803	0.00514774	0.48156130	0.53113703	0.53050233	0.27952659	0.27953316	0.53133966	0.53053611	0.27955346	0.27947704	59975	57323	0
59975	57328	0.00041670	0.00514448	0.48166845	0.00512633	0.48395055	0.53125741	0.53057571	0.27950317	0.27941155	0.53126472	0.53072477	0.27950794	0.27950103	59975	57326	0
59975	57331	-0.00031682	0.00514657	0.48428030	0.00515694	0.48648088	0.53128313	0.53063282	0.27957203	0.27946052	0.53120137	0.53063504	0.27949577	0.27948115	59975	57330	0
59975	57334	0.00033046	0.00517127	0.48413609	0.00517041	0.48219424	0.53121484	0.53052921	0.27958403	0.27949430	0.53131099	0.53071631	0.27953094	0.27968806	59975	57333	0
59975	57338	0.00127955	0.00516972	0.48487555	0.00515412	0.48202830	0.53124286	0.53054975	0.27959389	0.27944762	0.53116184	0.53073669	0.27948172	0.27954212	59975	57336	0
59975	57341	0.00025719	0.00514486	0.48207833	0.00519006	0.48514539	0.53128370	0.53067563	0.27961369	0.27948263	0.53123259	0.53059659	0.27954746	0.27950054	59975	57339	0
59975	57344	0.00093856	0.00515594	0.48356684	0.00516422	0.48152274	0.53117984	0.53055106	0.27955658	0.27945132	0.53105601	0.53050373	0.27943776	0.27942806	59975	57343	0
59975	57348	0.00060887	0.00514977	0.48311346	0.00516283	0.48410253	0.53129069	0.53068196	0.27951928	0.27948238	0.53122355	0.53064194	0.27954360	0.27948139	59975	57346	0
59975	57351	0.00075656	0.00516368	0.48321145	0.00520906	0.48276838	0.53126086	0.53051154	0.27952495	0.27947194	0.53117762	0.53057210	0.27953415	0.27951919	59975	57349	0
59975	57354	0.00125600	0.00517414	0.48429166	0.00518663	0.48279334	0.53118608	0.53061088	0.27957491	0.27960169	0.53132660	0.53051893	0.27956085	0.27946948	59975	57352	0
59975	57357	0.00079949	0.00518013	0.48294245	0.00519656	0.48431198	0.53124730	0.53057087	0.27952914	0.27950892	0.53120581	0.53058533	0.27951344	0.27945707	59975	57356	0
59975	57361	0.00006240	0.00514550	0.48352806	0.00516087	0.48573933	0.53137491	0.53069815	0.27963974	0.27950859	0.53142537	0.53066758	0.27957967	0.27947564	59975	57359	0
59975	57364	0.00090162	0.00515081	0.48608414	0.00519723	0.48356648	0.53122273	0.53054695	0.27959315	0.27950448	0.53118000	0.53067046	0.27955921	0.27955395	59975	57362	0
59975	57367	0.00103202	0.00515083	0.48313735	0.00516397	0.48274614	0.53114870	0.53064449	0.27953916	0.27954089	0.53120852	0.53064926	0.27960925	0.27959167	59975	57365	0
59975	57370	0.00106342	0.00514021	0.48313864	0.00516302	0.48304443	0.53133325	0.53068369	0.27967820	0.27955814	0.53127286	0.53058993	0.27956200	0.27944277	59975	57369	0
59975	57374	0.00034055	0.00518081	0.48029753	0.00519660	0.48246616	0.53138897	0.53073989	0.27961246	0.27947663	0.53122766	0.53064605	0.27955371	0.27952043	59975	57372	0
59975	57377	0.00121084	0.00514126	0.48512745	0.00515134	0.48251659	0.53118912	0.53069568	0.27945387	0.27956340	0.53157591	0.53063710	0.27977631	0.27948632	59975	57375	0
59975	57626	0.00087942	0.00513898	0.48317618	0.00518123	0.48417041	0.53192234	0.53129192	0.28031338	0.28021519	0.53178142	0.53120523	0.28025923	0.28027870	59975	57624	0
59975	57629	0.00044467	0.00514261	0.48293623	0.00510510	0.48424048	0.53194420	0.53125593	0.28031733	0.28025381	0.53203286	0.53147023	0.28037978	0.28041848	59975	57627	0
59975	57632	0.00146165	0.00515570	0.48474196	0.00514320	0.48169103	0.53192727	0.53115034	0.28028553	0.28024288	0.53187748	0.53120827	0.28029613	0.28024732	59975	57631	0
