% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	49972	0.00008433	0.04482166	0.45907764	0.04496629	0.46100051	0.65545303	0.65548984	0.34892967	0.34885572	0.65556216	0.65565246	0.34893238	0.34898522	59887	49970	0
59887	49975	0.00063755	0.04515949	0.45969783	0.04508661	0.45837011	0.65555377	0.65563562	0.34901661	0.34899672	0.65555887	0.65556495	0.34900215	0.34889007	59887	49974	0
59887	50665	0.00084541	0.04498570	0.46016778	0.04506210	0.45966889	0.65742145	0.65734257	0.35059874	0.35043062	0.65740469	0.65744783	0.35057425	0.35047442	59887	50663	0
59887	50668	-0.00043911	0.04512131	0.45727477	0.04486933	0.46035764	0.65741052	0.65753074	0.35058099	0.35058822	0.65747700	0.65755654	0.35069998	0.35063687	59887	50666	0
59887	50671	0.00141806	0.04501527	0.46248900	0.04498767	0.45803178	0.65759163	0.65761242	0.35069513	0.35061246	0.65771628	0.65773691	0.35075700	0.35062216	59887	50670	0
59887	50675	-0.00109568	0.04504499	0.45675403	0.04503608	0.46278699	0.65768235	0.65780495	0.35075643	0.35073038	0.65766969	0.65769040	0.35087763	0.35073235	59887	50673	0
59887	50678	-0.00012796	0.04495958	0.45902059	0.04498180	0.45669806	0.65770092	0.65777495	0.35074534	0.35075298	0.65770445	0.65778917	0.35079932	0.35074813	59887	50676	0
59887	51367	-0.00014665	0.04478486	0.46057431	0.04474938	0.46061918	0.65752893	0.65761365	0.35014672	0.35015386	0.65739286	0.65749467	0.35012625	0.35014877	59887	51366	0
59887	51371	-0.00008940	0.04486090	0.46104913	0.04487096	0.46091172	0.65746443	0.65762392	0.35009273	0.35010374	0.65751307	0.65761012	0.35011138	0.35008007	59887	51369	0
59887	51374	0.00151403	0.04477049	0.46134837	0.04490621	0.45750014	0.65764685	0.65762515	0.35021993	0.35021615	0.65752548	0.65760050	0.35015756	0.35012601	59887	51372	0
59887	51377	0.00010874	0.04494690	0.45795204	0.04487786	0.46132473	0.65763025	0.65774488	0.35016003	0.35011081	0.65765359	0.65774373	0.35018632	0.35023217	59887	51376	0
59887	51381	-0.00041091	0.04487517	0.46138045	0.04481042	0.46262761	0.65754619	0.65757585	0.35015863	0.35013275	0.65767281	0.65764397	0.35019626	0.35017301	59887	51379	0
59887	52070	0.00208380	0.04494729	0.46287911	0.04495031	0.45689181	0.65872058	0.65864400	0.35111092	0.35096646	0.65858492	0.65870637	0.35099514	0.35097205	59887	52069	0
59887	52073	0.00010196	0.04506050	0.45802401	0.04497290	0.46278043	0.65857539	0.65879166	0.35100253	0.35101946	0.65863496	0.65874926	0.35104600	0.35098404	59887	52072	0
59887	52077	0.00010214	0.04506390	0.45886407	0.04505564	0.45886364	0.65870324	0.65874680	0.35106638	0.35103146	0.65861245	0.65857317	0.35101223	0.35094123	59887	52075	0
59887	52080	0.00023732	0.04510581	0.46185225	0.04509208	0.46152782	0.65856881	0.65867194	0.35107410	0.35096153	0.65859519	0.65867342	0.35108273	0.35096687	59887	52078	0
59887	52083	-0.00002920	0.04507580	0.45895102	0.04510830	0.45959067	0.65861105	0.65869807	0.35094600	0.35087517	0.65841910	0.65857399	0.35086572	0.35086325	59887	52082	0
59887	52773	-0.00041218	0.04497113	0.46110155	0.04495002	0.46202071	0.65826404	0.65820381	0.35080631	0.35068116	0.65818655	0.65827045	0.35084780	0.35075363	59887	52771	0
59887	52776	0.00179484	0.04493553	0.46331614	0.04502304	0.45801927	0.65822345	0.65833429	0.35090097	0.35083186	0.65833429	0.65840151	0.35087952	0.35088141	59887	52774	0
59887	52779	-0.00024117	0.04496954	0.45794335	0.04501849	0.46282977	0.65831901	0.65834087	0.35092570	0.35085684	0.65833429	0.65831507	0.35089349	0.35082734	59887	52778	0
59887	52783	0.00047112	0.04504977	0.46123760	0.04495409	0.45952812	0.65822796	0.65829929	0.35086070	0.35082603	0.65831786	0.65816954	0.35082899	0.35075470	59887	52781	0
59887	52786	0.00009274	0.04504855	0.45997276	0.04504266	0.46088085	0.65821695	0.65826264	0.35087591	0.35087574	0.65816568	0.65836248	0.35085553	0.35073999	59887	52784	0
59887	53476	0.00124192	0.04488750	0.45966751	0.04494574	0.45690948	0.65613078	0.65609898	0.34939509	0.34932459	0.65603062	0.65613834	0.34947496	0.34934489	59887	53474	0
59887	53479	0.00191691	0.04489048	0.45861125	0.04459401	0.45699128	0.65606924	0.65610654	0.34935343	0.34929484	0.65581368	0.65588336	0.34924776	0.34914126	59887	53477	0
59887	53482	0.00007256	0.04487936	0.45614518	0.04487819	0.46057163	0.65605872	0.65601739	0.34931777	0.34913929	0.65598057	0.65592412	0.34930659	0.34924990	59887	53481	0
59887	53485	0.00053000	0.04494533	0.45840196	0.04481397	0.45730410	0.65600054	0.65602273	0.34930257	0.34929336	0.65587613	0.65598945	0.34938351	0.34932336	59887	53484	0
59887	53489	0.00044363	0.04475958	0.46018557	0.04509502	0.46039284	0.65587860	0.65587934	0.34933749	0.34922993	0.65597729	0.65607228	0.34934587	0.34935277	59887	53487	0
59887	54178	0.00034304	0.04506465	0.45880046	0.04503483	0.45904187	0.65637516	0.65642183	0.35000661	0.35001089	0.65643942	0.65642734	0.35012165	0.35003554	59887	54177	0
59887	54182	0.00153803	0.04518280	0.46120496	0.04494029	0.45833699	0.65658338	0.65672735	0.35024212	0.35019898	0.65628962	0.65628181	0.35006315	0.34993693	59887	54180	0
59887	54185	-0.00008105	0.04504053	0.45534073	0.04500024	0.45922652	0.65630170	0.65642175	0.35001269	0.34999092	0.65635429	0.65645166	0.35000949	0.35000390	59887	54183	0
59887	54188	-0.00108524	0.04493103	0.45763093	0.04499504	0.46004098	0.65640441	0.65641904	0.35002527	0.34998574	0.65660212	0.65654862	0.35020300	0.35009298	59887	54187	0
59887	54191	0.00090772	0.04509763	0.46022663	0.04495555	0.45544352	0.65652849	0.65687575	0.35015132	0.35029668	0.65660089	0.65664896	0.35022749	0.35010489	59887	54190	0
59887	54881	0.00038287	0.04501167	0.45909999	0.04506953	0.46035965	0.65561836	0.65569560	0.34923494	0.34911086	0.65575723	0.65581615	0.34922705	0.34921210	59887	54879	0
59887	54884	-0.00095594	0.04504219	0.45783536	0.04502756	0.46104851	0.65579207	0.65592083	0.34940380	0.34928161	0.65594319	0.65595937	0.34947233	0.34935918	59887	54883	0
59887	54888	0.00114182	0.04492732	0.46179247	0.04484920	0.45675784	0.65587293	0.65594286	0.34931875	0.34930388	0.65592322	0.65592511	0.34939501	0.34939493	59887	54886	0
59887	54891	-0.00001785	0.04495409	0.46042628	0.04481205	0.46320948	0.65597589	0.65618296	0.34941892	0.34949189	0.65599257	0.65607006	0.34947767	0.34937102	59887	54889	0
59887	54894	0.00025487	0.04484730	0.46044322	0.04485871	0.45978872	0.65596997	0.65614409	0.34948145	0.34949945	0.65603957	0.65613317	0.34944423	0.34944407	59887	54893	0
59887	55584	0.00114968	0.04488028	0.46174994	0.04488856	0.45960238	0.65593456	0.65612298	0.34947743	0.34944078	0.65621287	0.65607589	0.34966511	0.34953018	59887	55582	0
59887	55587	-0.00044121	0.04477175	0.45881423	0.04479043	0.46263236	0.65616907	0.65611591	0.34968261	0.34938096	0.65612002	0.65623177	0.34960447	0.34954103	59887	55585	0
59887	55590	0.00116592	0.04480460	0.46257555	0.04496246	0.45871844	0.65606192	0.65628954	0.34954916	0.34952837	0.65622339	0.65628954	0.34963298	0.34949814	59887	55589	0
59887	55594	0.00049804	0.04485195	0.46198153	0.04505211	0.46358445	0.65642956	0.65640614	0.34965114	0.34965689	0.65624517	0.65638256	0.34955582	0.34956272	59887	55592	0
59887	55597	0.00102818	0.04466810	0.46109834	0.04482371	0.45982599	0.65636744	0.65644131	0.34959362	0.34963314	0.65619208	0.65620959	0.34953002	0.34955081	59887	55595	0
59887	56287	0.00050135	0.04484160	0.45628008	0.04480268	0.45754448	0.65293636	0.65295609	0.34890905	0.34893978	0.65287400	0.65297564	0.34891965	0.34877157	59887	56285	0
59887	56290	-0.00065995	0.04499766	0.45363802	0.04508367	0.45642514	0.65287613	0.65302429	0.34889122	0.34892055	0.65293283	0.65290399	0.34886344	0.34881488	59887	56288	0
59887	56293	-0.00038569	0.04504898	0.45776327	0.04492619	0.45710505	0.65284762	0.65305921	0.34883591	0.34889508	0.65284055	0.65298246	0.34889393	0.34887421	59887	56291	0
59887	56296	-0.00032640	0.04502257	0.45598401	0.04495992	0.45584172	0.65276479	0.65281607	0.34886887	0.34885974	0.65281442	0.65288953	0.34889894	0.34888686	59887	56295	0
59887	56300	0.00086933	0.04503675	0.45667146	0.04498009	0.45380171	0.65278673	0.65284721	0.34881365	0.34877100	0.65293628	0.65284351	0.34900889	0.34881603	59887	56298	0
59887	56989	0.00046707	0.04495880	0.45594987	0.04496535	0.45691529	0.65309553	0.65325083	0.34912951	0.34912269	0.65324492	0.65311238	0.34919788	0.34904660	59887	56988	0
59887	56993	-0.00013557	0.04493446	0.45668873	0.04516109	0.45813505	0.65324730	0.65324714	0.34923379	0.34913683	0.65326776	0.65337056	0.34925984	0.34924981	59887	56991	0
59887	56996	0.00091714	0.04500831	0.45681227	0.04500840	0.45428577	0.65337335	0.65333005	0.34921900	0.34928334	0.65326595	0.65351929	0.34921251	0.34918991	59887	56994	0
59887	56999	-0.00088058	0.04516867	0.45443833	0.04500734	0.45875285	0.65335454	0.65332808	0.34922171	0.34915704	0.65318748	0.65333449	0.34919961	0.34919344	59887	56997	0
59887	57002	0.00094460	0.04506891	0.45819805	0.04528191	0.45381762	0.65335347	0.65336045	0.34926575	0.34917479	0.65337787	0.65335297	0.34931218	0.34926148	59887	57001	0
59887	57692	-0.00003843	0.04503800	0.45614111	0.04506222	0.45850038	0.65464274	0.65463304	0.34964268	0.34945993	0.65460749	0.65461735	0.34956897	0.34954497	59887	57690	0
59887	57695	0.00103121	0.04509202	0.45823665	0.04501039	0.45566953	0.65444553	0.65450683	0.34954604	0.34946346	0.65450724	0.65467799	0.34946075	0.34951325	59887	57694	0
59887	57699	0.00152546	0.04499336	0.45852442	0.04501252	0.45733822	0.65461201	0.65460921	0.34950192	0.34951753	0.65479040	0.65476254	0.34967727	0.34965829	59887	57697	0
59887	57702	0.00059238	0.04477580	0.45642772	0.04500550	0.45866711	0.65446878	0.65458793	0.34951999	0.34945319	0.65457371	0.65457215	0.34956757	0.34950356	59887	57700	0
59887	57705	-0.00037586	0.04509294	0.45419344	0.04499990	0.45651721	0.65455490	0.65471587	0.34956190	0.34950438	0.65462926	0.65475860	0.34958746	0.34953561	59887	57703	0
59887	58395	-0.00048961	0.04511139	0.45962688	0.04489599	0.45989989	0.65505976	0.65515861	0.34856064	0.34850131	0.65514686	0.65519986	0.34856056	0.34847461	59887	58393	0
59887	58398	0.00200880	0.04497739	0.46221739	0.04494106	0.45622119	0.65509271	0.65531309	0.34847173	0.34849408	0.65510249	0.65503971	0.34848685	0.34842514	59887	58396	0
59887	58401	-0.00008389	0.04499324	0.45776348	0.04510859	0.46278593	0.65506231	0.65521646	0.34856878	0.34849688	0.65513511	0.65516321	0.34856187	0.34855308	59887	58400	0
59887	58404	-0.00078752	0.04510372	0.45903411	0.04511600	0.46072282	0.65540365	0.65528852	0.34869746	0.34855177	0.65531301	0.65531441	0.34858044	0.34857034	59887	58403	0
59887	58408	0.00075078	0.04506792	0.46261743	0.04504427	0.45892550	0.65525738	0.65517480	0.34850222	0.34848825	0.65529091	0.65524045	0.34856573	0.34865506	59887	58406	0
59887	59097	0.00244921	0.04443935	0.46404821	0.04467055	0.45997198	0.65553323	0.65562493	0.34832604	0.34823680	0.65570711	0.65567498	0.34829284	0.34834708	59887	59096	0
59887	59101	0.00094300	0.04484612	0.45913696	0.04498966	0.46275188	0.65570727	0.65576832	0.34836655	0.34825965	0.65578451	0.65600646	0.34840575	0.34839038	59887	59099	0
59887	59104	-0.00118692	0.04518490	0.45920053	0.04482226	0.46431233	0.65582437	0.65581360	0.34841207	0.34830402	0.65583727	0.65592881	0.34841807	0.34844124	59887	59102	0
59887	59107	0.00151166	0.04474416	0.46574551	0.04498251	0.45926894	0.65592059	0.65589322	0.34843081	0.34838685	0.65589955	0.65589084	0.34852974	0.34832185	59887	59106	0
59887	59110	-0.00007791	0.04499461	0.45956384	0.04523380	0.46337880	0.65587975	0.65584277	0.34847222	0.34834724	0.65579363	0.65600777	0.34844856	0.34846836	59887	59109	0
59887	59800	0.00057940	0.04510422	0.46215530	0.04502705	0.46057775	0.65690204	0.65701281	0.34929353	0.34929139	0.65697542	0.65688955	0.34927438	0.34923215	59887	59799	0
59887	59803	-0.00036318	0.04507062	0.46134410	0.04490209	0.46360629	0.65696499	0.65694749	0.34930766	0.34935606	0.65687715	0.65693787	0.34930470	0.34921489	59887	59802	0
59887	59807	0.00009071	0.04485754	0.46131084	0.04502045	0.46022149	0.65692752	0.65700155	0.34936469	0.34929484	0.65690895	0.65693869	0.34933322	0.34933108	59887	59805	0
59887	59810	0.00173887	0.04524257	0.46244706	0.04519556	0.45849148	0.65703426	0.65703919	0.34942771	0.34931793	0.65697107	0.65718504	0.34936830	0.34931826	59887	59808	0
59887	59813	0.00039752	0.04521551	0.45950842	0.04524958	0.46272766	0.65711890	0.65718184	0.34943569	0.34937455	0.65713171	0.65728546	0.34946132	0.34935409	59887	59812	0
59887	60503	0.00094542	0.04532500	0.45993985	0.04501175	0.45862490	0.65599627	0.65598123	0.34937471	0.34934415	0.65589700	0.65588271	0.34929912	0.34922385	59887	60501	0
59887	60506	0.00014568	0.04496038	0.45678245	0.04496759	0.45870181	0.65576915	0.65583127	0.34925170	0.34922607	0.65562387	0.65579980	0.34925203	0.34917438	59887	60504	0
59887	60509	0.00129678	0.04493487	0.46158311	0.04508257	0.45882048	0.65572108	0.65566750	0.34927479	0.34915803	0.65578476	0.65564351	0.34924554	0.34921062	59887	60508	0
59887	60513	0.00024842	0.04514239	0.45786804	0.04510878	0.46038409	0.65571992	0.65570242	0.34929484	0.34917997	0.65573357	0.65582231	0.34928794	0.34921415	59887	60511	0
59887	60516	0.00198346	0.04496232	0.46060042	0.04504188	0.45643634	0.65574647	0.65587194	0.34925976	0.34925252	0.65569429	0.65574137	0.34927693	0.34921842	59887	60514	0
59887	61206	0.00224779	0.04493722	0.45934499	0.04513719	0.45871058	0.65515171	0.65520348	0.34818314	0.34818725	0.65510717	0.65513856	0.34819046	0.34811289	59887	61204	0
59887	61209	0.00202977	0.04505670	0.46046285	0.04499942	0.46098610	0.65505368	0.65518901	0.34816170	0.34815110	0.65508457	0.65520520	0.34815093	0.34811083	59887	61207	0
59887	61212	-0.00034161	0.04513529	0.45712022	0.04501843	0.46281154	0.65516584	0.65532624	0.34832957	0.34824658	0.65519197	0.65526445	0.34829843	0.34817123	59887	61210	0
59887	61215	0.00052050	0.04484321	0.45994436	0.04512910	0.45787530	0.65517546	0.65505302	0.34816581	0.34802242	0.65488169	0.65504045	0.34805734	0.34807295	59887	61214	0
59887	61219	0.00030749	0.04498343	0.45902215	0.04475159	0.45953338	0.65498572	0.65500487	0.34804222	0.34810303	0.65507110	0.65513782	0.34812932	0.34805537	59887	61217	0
59887	61908	0.00127871	0.04506638	0.46209613	0.04500016	0.45976520	0.65641945	0.65650672	0.34906493	0.34901513	0.65653235	0.65657821	0.34922081	0.34919435	59887	61907	0
59887	61912	0.00145126	0.04500473	0.46123598	0.04521231	0.46082187	0.65638469	0.65650055	0.34908153	0.34913395	0.65655865	0.65649891	0.34914126	0.34908391	59887	61910	0
59887	61915	0.00020549	0.04520827	0.45775618	0.04507368	0.46074603	0.65641526	0.65650458	0.34913699	0.34908120	0.65656498	0.65654895	0.34922705	0.34915564	59887	61913	0
59887	61918	0.00024344	0.04504798	0.45986777	0.04520089	0.45977669	0.65647426	0.65658503	0.34911678	0.34912056	0.65646465	0.65642783	0.34907561	0.34909344	59887	61916	0
59887	61921	0.00166243	0.04515952	0.46331129	0.04507281	0.45990570	0.65637311	0.65645183	0.34907594	0.34904406	0.65652241	0.65666136	0.34910922	0.34902187	59887	61920	0
59887	62611	0.00074139	0.04500821	0.45897164	0.04500174	0.46118213	0.65648412	0.65668585	0.35042881	0.35037499	0.65656695	0.65667994	0.35046472	0.35035247	59887	62609	0
59887	62614	0.00104242	0.04526878	0.45843544	0.04528461	0.45771297	0.65664214	0.65668191	0.35055084	0.35038460	0.65666268	0.65669834	0.35047721	0.35050367	59887	62613	0
59887	62617	0.00160384	0.04521444	0.45947231	0.04515827	0.45812490	0.65665241	0.65667994	0.35047203	0.35054385	0.65658872	0.65665939	0.35048658	0.35041386	59887	62616	0
59887	62621	0.00032221	0.04525017	0.45781389	0.04517980	0.46088981	0.65653162	0.65650869	0.35053210	0.35040761	0.65654246	0.65664041	0.35061756	0.35043021	59887	62619	0
59887	62624	-0.00038265	0.04521594	0.45859989	0.04501368	0.46029156	0.65657188	0.65669029	0.35052413	0.35044492	0.65664370	0.65661806	0.35067557	0.35044475	59887	62622	0
59887	63314	-0.00127643	0.04503805	0.45713729	0.04498903	0.45928236	0.65434536	0.65438505	0.35019783	0.35018098	0.65429910	0.65435045	0.35019848	0.35022420	59887	63312	0
59887	63317	-0.00158900	0.04500598	0.45590294	0.04487913	0.45665309	0.65427412	0.65418849	0.35023579	0.35013883	0.65419186	0.65423887	0.35021434	0.35011311	59887	63315	0
59887	63320	-0.00083942	0.04495283	0.45839220	0.04492180	0.45659321	0.65419416	0.65432227	0.35020539	0.35008952	0.65415678	0.65429113	0.35010119	0.35011689	59887	63319	0
59887	63323	-0.00029006	0.04493448	0.45911034	0.04507959	0.45779188	0.65437379	0.65420863	0.35017991	0.35002584	0.65412161	0.65420591	0.35007777	0.35006241	59887	63322	0
59887	63327	0.00055129	0.04488821	0.45776563	0.04500701	0.45574638	0.65404872	0.65430214	0.34999010	0.35014228	0.65388027	0.65404264	0.34998328	0.34994942	59887	63325	0
59887	64016	0.00047621	0.04483852	0.45875351	0.04501897	0.45893370	0.65532246	0.65537012	0.35024943	0.35027301	0.65526149	0.65512418	0.35023579	0.35018895	59887	64015	0
59887	64020	-0.00011971	0.04457687	0.45595839	0.04500762	0.45738860	0.65525459	0.65526215	0.35032486	0.35016307	0.65507167	0.65521901	0.35030416	0.35023028	59887	64018	0
59887	64023	0.00040807	0.04482695	0.45987399	0.04487438	0.45860731	0.65522591	0.65529904	0.35035806	0.35025025	0.65514785	0.65518367	0.35029315	0.35013340	59887	64021	0
59887	64026	-0.00009473	0.04509775	0.45895712	0.04487488	0.46016383	0.65517061	0.65526239	0.35015806	0.35011031	0.65521063	0.65518384	0.35022009	0.35021549	59887	64025	0
59887	64029	0.00022834	0.04486341	0.46036354	0.04506481	0.45958817	0.65508408	0.65525952	0.35023867	0.35013414	0.65522764	0.65526962	0.35020760	0.35011574	59887	64028	0
59887	64719	0.00054072	0.04494445	0.46102237	0.04495426	0.46027267	0.65566421	0.65575107	0.34962484	0.34953059	0.65573266	0.65563734	0.34963199	0.34954432	59887	64717	0
59887	64722	-0.00046222	0.04500188	0.45651722	0.04501693	0.45892428	0.65559437	0.65565205	0.34959863	0.34953454	0.65563167	0.65565657	0.34953215	0.34940347	59887	64721	0
59887	64726	0.00134046	0.04502320	0.46141245	0.04508366	0.45708602	0.65558615	0.65562444	0.34955870	0.34949181	0.65566019	0.65572576	0.34958672	0.34946831	59887	64724	0
59887	64729	0.00182534	0.04523474	0.45877957	0.04520591	0.45761587	0.65574491	0.65569881	0.34963208	0.34948638	0.65562009	0.65566996	0.34954793	0.34948589	59887	64727	0
59887	64732	0.00146879	0.04518698	0.45531516	0.04477004	0.45617088	0.65575411	0.65569938	0.34964810	0.34954768	0.65564186	0.65562773	0.34966034	0.34952920	59887	64730	0
59887	65422	-0.00003610	0.04518016	0.45800795	0.04487878	0.46161968	0.65600481	0.65612824	0.34889483	0.34874865	0.65603546	0.65612947	0.34886772	0.34888127	59887	65420	0
59887	65425	0.00181846	0.04465189	0.46587605	0.04489457	0.46142511	0.65606053	0.65604976	0.34902080	0.34890083	0.65603209	0.65601796	0.34898407	0.34889968	59887	65423	0
59887	65428	0.00129420	0.04488166	0.46138000	0.04503199	0.46263821	0.65597835	0.65605699	0.34897462	0.34888826	0.65606620	0.65615650	0.34898062	0.34902894	59887	65427	0
59887	65432	0.00081973	0.04504090	0.45922972	0.04495061	0.46036845	0.65623407	0.65617639	0.34908572	0.34889828	0.65599462	0.65610112	0.34903502	0.34896969	59887	65430	0
59887	65435	0.00224727	0.04488314	0.46233562	0.04503381	0.45890954	0.65603776	0.65620186	0.34902080	0.34901521	0.65596841	0.65592749	0.34894274	0.34882482	59887	65433	0
59887	66125	0.00124714	0.04501427	0.45820960	0.04497509	0.46060992	0.65664345	0.65683146	0.34914283	0.34907462	0.65681675	0.65677287	0.34930700	0.34912984	59887	66123	0
59887	66128	0.00160520	0.04503163	0.46216370	0.04509165	0.46130436	0.65667796	0.65670590	0.34917578	0.34906279	0.65666186	0.65676342	0.34921908	0.34911908	59887	66126	0
59887	66131	0.00126397	0.04510365	0.46036071	0.04513209	0.46117965	0.65669768	0.65670689	0.34923478	0.34915006	0.65665660	0.65663055	0.34924201	0.34907306	59887	66129	0
59887	66134	0.00177733	0.04521952	0.46273243	0.04502356	0.46150036	0.65649834	0.65639225	0.34917191	0.34903970	0.65651986	0.65644813	0.34916362	0.34905400	59887	66133	0
59887	66138	0.00117788	0.04495801	0.46151504	0.04506242	0.46295371	0.65650170	0.65656522	0.34906443	0.34911924	0.65627705	0.65639381	0.34914850	0.34910601	59887	66136	0
59887	66827	0.00035509	0.04469918	0.46218805	0.04464060	0.46416275	0.65632586	0.65639800	0.34874396	0.34869031	0.65632421	0.65637697	0.34876549	0.34873090	59887	66826	0
59887	66831	-0.00069276	0.04480673	0.46239442	0.04472149	0.46490925	0.65611525	0.65627204	0.34873764	0.34864700	0.65622388	0.65633375	0.34876360	0.34877100	59887	66829	0
59887	66834	0.00174666	0.04429517	0.46522366	0.04479734	0.45936904	0.65621912	0.65635536	0.34868521	0.34875695	0.65639406	0.65647401	0.34883329	0.34879015	59887	66832	0
59887	66837	0.00177211	0.04477646	0.46153441	0.04480445	0.46147334	0.65643909	0.65647229	0.34885473	0.34877420	0.65630071	0.65619989	0.34884060	0.34872630	59887	66835	0
59887	66840	0.00082680	0.04496246	0.46081107	0.04479443	0.46307981	0.65665216	0.65644755	0.34904126	0.34884504	0.65648609	0.65646185	0.34886574	0.34873468	59887	66839	0
59887	67530	0.00067107	0.04480142	0.46349311	0.04486526	0.46386686	0.65627598	0.65633687	0.34860633	0.34849835	0.65629644	0.65636571	0.34865317	0.34855062	59887	67528	0
59887	67533	-0.00104240	0.04468830	0.46064850	0.04487636	0.46476082	0.65627532	0.65632619	0.34853788	0.34857568	0.65622890	0.65629332	0.34864248	0.34861857	59887	67532	0
59887	67536	0.00013880	0.04483317	0.46435525	0.04450512	0.46152037	0.65632002	0.65630137	0.34871036	0.34856426	0.65635232	0.65633605	0.34865341	0.34860468	59887	67535	0
59887	67540	-0.00062974	0.04472165	0.46071625	0.04478953	0.46256076	0.65615223	0.65626941	0.34870165	0.34859869	0.65614212	0.65622775	0.34852654	0.34852021	59887	67538	0
59887	67543	-0.00109310	0.04479726	0.45988536	0.04486694	0.46099741	0.65620424	0.65645840	0.34861865	0.34863632	0.65611599	0.65624188	0.34850830	0.34848504	59887	67541	0
59887	68233	0.00132655	0.04511073	0.46239953	0.04486797	0.45659238	0.65625651	0.65641214	0.34903198	0.34901899	0.65624369	0.65616036	0.34895211	0.34888900	59887	68231	0
59887	68236	-0.00036298	0.04511906	0.45924866	0.04501024	0.46330353	0.65652529	0.65644821	0.34914907	0.34910774	0.65625840	0.65631608	0.34904414	0.34891390	59887	68234	0
59887	68239	0.00018921	0.04500405	0.46146312	0.04497718	0.46013787	0.65632356	0.65655816	0.34905301	0.34901562	0.65650968	0.65641329	0.34913527	0.34900757	59887	68237	0
59887	68242	0.00082595	0.04471680	0.46320348	0.04482302	0.46167530	0.65641329	0.65642808	0.34912647	0.34909919	0.65646801	0.65664230	0.34922672	0.34913297	59887	68241	0
59887	68246	-0.00020221	0.04484206	0.46049233	0.04475708	0.46295992	0.65644739	0.65659061	0.34915458	0.34907528	0.65651354	0.65662250	0.34919566	0.34911152	59887	68244	0
59887	68935	0.00038469	0.04481045	0.46228300	0.04473035	0.46087442	0.65689539	0.65693968	0.34884799	0.34876426	0.65682694	0.65676876	0.34873813	0.34871200	59887	68934	0
59887	68939	0.00121204	0.04469285	0.46244873	0.04463193	0.46046311	0.65675520	0.65683318	0.34877503	0.34866574	0.65670508	0.65705316	0.34874240	0.34884972	59887	68937	0
59887	68942	0.00173122	0.04468071	0.46471759	0.04479141	0.46347156	0.65670311	0.65676326	0.34868382	0.34866426	0.65682053	0.65682028	0.34875752	0.34862383	59887	68940	0
59887	68945	0.00099636	0.04506093	0.46219651	0.04487769	0.46396018	0.65687756	0.65702604	0.34862786	0.34868045	0.65698208	0.65700139	0.34878973	0.34873673	59887	68943	0
59887	68948	0.00029166	0.04486744	0.46091730	0.04482720	0.46260857	0.65683023	0.65700739	0.34875457	0.34873854	0.65685208	0.65689687	0.34875374	0.34865826	59887	68947	0
59887	69638	0.00086780	0.04476065	0.46022812	0.04492242	0.45884539	0.65571237	0.65566290	0.34935450	0.34925351	0.65573891	0.65568591	0.34934505	0.34927504	59887	69636	0
59887	69641	-0.00037867	0.04487244	0.45819452	0.04487981	0.46118605	0.65569043	0.65572338	0.34940923	0.34938277	0.65565953	0.65570678	0.34940668	0.34935195	59887	69640	0
59887	69645	-0.00009364	0.04491227	0.45919573	0.04481484	0.45851165	0.65563669	0.65577350	0.34938811	0.34945031	0.65575509	0.65582576	0.34937792	0.34939386	59887	69643	0
59887	69648	0.00133749	0.04471573	0.46037153	0.04481993	0.45693681	0.65565148	0.65586331	0.34941744	0.34943979	0.65557966	0.65571861	0.34943207	0.34946428	59887	69646	0
59887	69651	-0.00079964	0.04434157	0.45743584	0.04500171	0.46256495	0.65588353	0.65594384	0.34954538	0.34959806	0.65598353	0.65589602	0.34968680	0.34943708	59887	69650	0
59887	70341	0.00092397	0.04491517	0.45964435	0.04500208	0.45550770	0.65229962	0.65237883	0.34913798	0.34917446	0.65235245	0.65241647	0.34916008	0.34909188	59887	70339	0
59887	70344	-0.00161711	0.04506058	0.45451125	0.04495055	0.46060984	0.65238861	0.65243890	0.34922508	0.34909336	0.65235303	0.65243602	0.34914751	0.34905252	59887	70342	0
59887	70347	0.00009609	0.04491370	0.45799563	0.04502961	0.45388394	0.65229124	0.65242739	0.34910922	0.34899418	0.65242953	0.65251310	0.34919180	0.34916197	59887	70346	0
59887	70351	0.00122780	0.04502992	0.45833759	0.04497200	0.45562148	0.65238614	0.65231917	0.34910807	0.34903033	0.65227201	0.65239091	0.34904685	0.34899368	59887	70349	0
59887	70354	-0.00065488	0.04500892	0.45382071	0.04502751	0.45833915	0.65221054	0.65231975	0.34906920	0.34901973	0.65222435	0.65236864	0.34898202	0.34896657	59887	70352	0
