% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	73660	-0.00012248	0.04556232	0.50641705	0.04560961	0.50436778	0.61066872	0.61056749	0.34946938	0.34954801	0.61047841	0.61057603	0.34959345	0.34946034	59893	73658	0
59893	73663	-0.00113471	0.04559267	0.50480458	0.04557232	0.50723396	0.61047168	0.61043675	0.34959600	0.34942057	0.61070513	0.61064604	0.34959559	0.34951186	59893	73662	0
59893	73666	-0.00273211	0.04532579	0.50401315	0.04535636	0.50784691	0.61047669	0.61040528	0.34950011	0.34944579	0.61037512	0.61046896	0.34944555	0.34943240	59893	73665	0
59893	73670	0.00024588	0.04521550	0.50785878	0.04527017	0.50071159	0.61050266	0.61052969	0.34945631	0.34951580	0.61039296	0.61040610	0.34951588	0.34943601	59893	73668	0
59893	74359	0.00085142	0.04542941	0.50617778	0.04522543	0.50472448	0.61106126	0.61108468	0.35007334	0.34995969	0.61133538	0.61131114	0.35019158	0.35006117	59893	74358	0
59893	74363	-0.00072587	0.04536774	0.50384773	0.04547072	0.50763323	0.61109018	0.61118476	0.35005238	0.35000505	0.61099182	0.61108221	0.35001483	0.35003825	59893	74361	0
59893	74366	0.00007299	0.04544206	0.50475509	0.04547030	0.50283782	0.61094950	0.61116512	0.35004638	0.35005255	0.61101163	0.61107662	0.34994687	0.34991631	59893	74364	0
59893	74369	0.00047988	0.04551212	0.50614821	0.04535095	0.50517166	0.61108928	0.61117589	0.34994918	0.34996421	0.61096914	0.61108706	0.34999864	0.34984597	59893	74368	0
59893	74372	-0.00220023	0.04547488	0.50135008	0.04540440	0.50778236	0.61107030	0.61109035	0.34978598	0.34991606	0.61097218	0.61101097	0.34979108	0.34985805	59893	74371	0
59893	75062	0.00107797	0.04563216	0.50742079	0.04555703	0.49955310	0.61175585	0.61188108	0.35048888	0.35064615	0.61174221	0.61161805	0.35047721	0.35043678	59893	75060	0
59893	75065	0.00026591	0.04556978	0.50346646	0.04548269	0.50541540	0.61178634	0.61173917	0.35049151	0.35048559	0.61169127	0.61174279	0.35060145	0.35047359	59893	75064	0
59893	75068	-0.00235890	0.04553786	0.49979056	0.04543872	0.50609011	0.61165223	0.61170877	0.35067401	0.35043062	0.61164090	0.61163153	0.35056086	0.35042150	59893	75067	0
59893	75072	0.00058170	0.04547812	0.50694900	0.04553867	0.49989158	0.61170400	0.61180696	0.35058633	0.35051443	0.61186457	0.61169447	0.35055560	0.35052109	59893	75070	0
59893	75075	0.00103899	0.04546476	0.50454403	0.04558116	0.50344652	0.61170885	0.61186818	0.35047622	0.35057721	0.61175109	0.61155396	0.35067812	0.35046866	59893	75073	0
59893	75764	-0.00214168	0.04552407	0.50128274	0.04531499	0.50891636	0.61179332	0.61184567	0.35048181	0.35057204	0.61168165	0.61184419	0.35063087	0.35054229	59893	75763	0
59893	75768	0.00027875	0.04539748	0.50743880	0.04548003	0.50162976	0.61183794	0.61185947	0.35058411	0.35064394	0.61171337	0.61171329	0.35066538	0.35061550	59893	75766	0
59893	75771	-0.00001533	0.04542616	0.50310772	0.04538471	0.50381352	0.61188905	0.61179579	0.35075914	0.35063564	0.61202973	0.61189678	0.35076612	0.35061041	59893	75769	0
59893	75774	0.00063912	0.04531221	0.50512455	0.04527420	0.50355385	0.61190393	0.61202702	0.35064106	0.35063909	0.61197073	0.61192743	0.35061969	0.35070721	59893	75773	0
59893	75778	0.00014545	0.04541759	0.50176718	0.04535453	0.50295199	0.61192480	0.61175470	0.35074164	0.35058485	0.61184575	0.61174114	0.35061863	0.35053547	59893	75776	0
59893	76467	0.00224863	0.04527015	0.50570674	0.04554339	0.50065911	0.61153415	0.61153818	0.35042141	0.35040284	0.61158411	0.61165971	0.35052848	0.35047737	59893	76465	0
59893	76470	-0.00228164	0.04563182	0.49824515	0.04546401	0.50911780	0.61165445	0.61167056	0.35038953	0.35043243	0.61163071	0.61173400	0.35055535	0.35041854	59893	76469	0
59893	76474	0.00095178	0.04557106	0.50737329	0.04540381	0.49961309	0.61162816	0.61172011	0.35041336	0.35055273	0.61150531	0.61166144	0.35055659	0.35039290	59893	76472	0
59893	76477	-0.00094552	0.04488237	0.49955839	0.04534735	0.50411192	0.61145116	0.61150120	0.35046102	0.35034631	0.61145962	0.61142026	0.35029504	0.35041386	59893	76475	0
59893	76480	-0.00041503	0.04527515	0.50483723	0.04534942	0.50356405	0.61148658	0.61143292	0.35036841	0.35033596	0.61146842	0.61142388	0.35055856	0.35033941	59893	76478	0
59893	77170	0.00007849	0.04542847	0.50276566	0.04540056	0.50158121	0.61111730	0.61111385	0.35009980	0.35006578	0.61106701	0.61107013	0.35005345	0.35000489	59893	77168	0
59893	77173	0.00045092	0.04547960	0.50342405	0.04549107	0.50253021	0.61086446	0.61090423	0.35014934	0.34998771	0.61110571	0.61102970	0.35023102	0.34999610	59893	77171	0
59893	77176	-0.00145635	0.04546908	0.49947666	0.04565544	0.50405411	0.61111409	0.61112206	0.35004384	0.35015485	0.61098048	0.61110037	0.35006882	0.35007227	59893	77174	0
59893	77179	-0.00175193	0.04577425	0.50220058	0.04556050	0.50290997	0.61109766	0.61113053	0.34999486	0.35004441	0.61121319	0.61124516	0.35012568	0.35004852	59893	77178	0
59893	77183	0.00037178	0.04527453	0.50352562	0.04538682	0.49842871	0.61112108	0.61126241	0.35008731	0.35019191	0.61104507	0.61110818	0.34997958	0.35014499	59893	77181	0
59893	77872	0.00004911	0.04540573	0.50343910	0.04540458	0.50421351	0.61100612	0.61105066	0.35026578	0.35020046	0.61103061	0.61103069	0.35036480	0.35028296	59893	77871	0
59893	77876	-0.00133290	0.04541945	0.50127469	0.04535500	0.50459152	0.61107876	0.61105000	0.35031254	0.35027688	0.61104819	0.61106150	0.35021788	0.35028813	59893	77874	0
59893	77879	0.00156067	0.04541790	0.50596162	0.04552584	0.49901705	0.61101228	0.61103537	0.35037729	0.35018961	0.61118041	0.61100275	0.35032404	0.35023645	59893	77877	0
59893	77882	-0.00145388	0.04552571	0.50078922	0.04545011	0.50802414	0.61097777	0.61114836	0.35026389	0.35026660	0.61103291	0.61091442	0.35039405	0.35028542	59893	77880	0
59893	77885	-0.00103737	0.04519283	0.50456065	0.04505343	0.50356102	0.61091014	0.61107399	0.35021229	0.35031533	0.61098525	0.61104984	0.35028000	0.35021845	59893	77884	0
59893	78575	0.00021574	0.04529297	0.50513463	0.04535534	0.50212717	0.61139282	0.61126233	0.35074213	0.35063030	0.61114400	0.61132996	0.35067927	0.35052175	59893	78573	0
59893	78578	-0.00117251	0.04525242	0.50296316	0.04543900	0.50629496	0.61111220	0.61138616	0.35072266	0.35057097	0.61127137	0.61121936	0.35078207	0.35062873	59893	78576	0
59893	78581	0.00017078	0.04545615	0.50314175	0.04548643	0.49991786	0.61121081	0.61139339	0.35062824	0.35076004	0.61131131	0.61121286	0.35078371	0.35061485	59893	78580	0
59893	78585	0.00037652	0.04551583	0.50642786	0.04551372	0.50593409	0.61129060	0.61131476	0.35069981	0.35072225	0.61122215	0.61134795	0.35079546	0.35062578	59893	78583	0
59893	78588	-0.00050542	0.04544517	0.50205748	0.04536878	0.50417413	0.61127688	0.61132191	0.35071107	0.35068420	0.61133160	0.61124844	0.35079784	0.35054336	59893	78586	0
59893	79277	-0.00049006	0.04526428	0.50233132	0.04542935	0.50229445	0.61130210	0.61137244	0.35049479	0.35048206	0.61130662	0.61134943	0.35060647	0.35050761	59893	79276	0
59893	79281	-0.00067206	0.04554964	0.50400432	0.04537736	0.50444113	0.61126274	0.61126430	0.35035091	0.35042330	0.61122034	0.61121237	0.35042306	0.35041961	59893	79279	0
59893	79284	0.00119221	0.04563812	0.50614409	0.04549661	0.50166984	0.61118583	0.61117137	0.35039496	0.35040621	0.61128115	0.61128698	0.35030711	0.35041690	59893	79282	0
59893	79287	-0.00104949	0.04550326	0.50120137	0.04560806	0.50658145	0.61118920	0.61117761	0.35041459	0.35030169	0.61110892	0.61113143	0.35040095	0.35022601	59893	79286	0
59893	79290	-0.00004873	0.04560890	0.50535548	0.04548086	0.50295366	0.61105846	0.61125074	0.35031944	0.35028780	0.61103792	0.61111557	0.35043604	0.35028320	59893	79289	0
59893	79980	0.00022876	0.04554193	0.50307863	0.04561562	0.50241266	0.61119807	0.61128476	0.35066793	0.35053670	0.61128041	0.61127992	0.35038781	0.35042372	59893	79978	0
59893	79983	-0.00064982	0.04556471	0.50365202	0.04548404	0.50576062	0.61124861	0.61134532	0.35048880	0.35046998	0.61120284	0.61125617	0.35059734	0.35044886	59893	79982	0
59893	79987	-0.00014322	0.04532761	0.50383152	0.04555578	0.50261568	0.61114055	0.61125683	0.35042100	0.35047787	0.61132790	0.61128238	0.35051279	0.35040350	59893	79985	0
59893	79990	0.00024798	0.04573054	0.50451913	0.04525635	0.50358024	0.61105592	0.61114696	0.35049381	0.35036143	0.61106364	0.61115271	0.35034335	0.35034204	59893	79988	0
59893	79993	-0.00003586	0.04549753	0.50157654	0.04538211	0.50225777	0.61117695	0.61117219	0.35044993	0.35034500	0.61100456	0.61100694	0.35040038	0.35029471	59893	79991	0
59893	80683	-0.00051062	0.04514819	0.50285858	0.04542606	0.50399800	0.61135371	0.61132191	0.35078930	0.35067845	0.61127474	0.61135675	0.35076300	0.35066210	59893	80681	0
59893	80686	0.00085112	0.04556165	0.50587035	0.04534341	0.50260217	0.61124820	0.61146949	0.35072348	0.35074821	0.61125033	0.61130375	0.35078182	0.35063605	59893	80684	0
59893	80689	-0.00127113	0.04536701	0.50114141	0.04542667	0.50623481	0.61136357	0.61139660	0.35061214	0.35073819	0.61130514	0.61122042	0.35063276	0.35062660	59893	80688	0
59893	80692	-0.00106755	0.04551688	0.50445120	0.04550021	0.50396262	0.61115115	0.61132593	0.35063753	0.35061378	0.61106635	0.61113053	0.35060038	0.35061641	59893	80691	0
59893	80696	-0.00045057	0.04554928	0.50664406	0.04532819	0.50516331	0.61115197	0.61112749	0.35055116	0.35048354	0.61124014	0.61120465	0.35048576	0.35053555	59893	80694	0
59893	81385	0.00036096	0.04562551	0.50672528	0.04557234	0.50477759	0.61146275	0.61154895	0.35117131	0.35103203	0.61162586	0.61164147	0.35108906	0.35111330	59893	81384	0
59893	81389	-0.00146146	0.04565626	0.50181701	0.04571201	0.50619082	0.61153530	0.61160868	0.35114584	0.35094115	0.61157138	0.61164583	0.35087007	0.35099390	59893	81387	0
59893	81392	0.00022476	0.04540505	0.50622511	0.04556531	0.50217818	0.61146981	0.61155141	0.35105093	0.35090541	0.61163613	0.61151197	0.35097681	0.35090877	59893	81390	0
59893	81395	-0.00214423	0.04570437	0.49939482	0.04542973	0.50508040	0.61160885	0.61158436	0.35094000	0.35093351	0.61164081	0.61146883	0.35085692	0.35092767	59893	81393	0
59893	81398	-0.00049256	0.04553293	0.50395295	0.04569862	0.49998895	0.61159348	0.61172307	0.35092504	0.35103072	0.61157910	0.61159874	0.35103483	0.35088914	59893	81397	0
59893	82088	-0.00155886	0.04546790	0.50041196	0.04564018	0.50297108	0.61140679	0.61146883	0.35086251	0.35072561	0.61139463	0.61134097	0.35068987	0.35061846	59893	82086	0
59893	82091	-0.00087517	0.04575264	0.50316837	0.04555348	0.50152752	0.61146784	0.61139454	0.35058255	0.35056176	0.61139849	0.61150022	0.35070080	0.35059159	59893	82090	0
59893	82094	0.00002330	0.04564939	0.50430011	0.04551307	0.50214378	0.61138477	0.61148041	0.35059184	0.35061715	0.61151846	0.61153259	0.35058937	0.35063523	59893	82093	0
59893	82098	-0.00137197	0.04558102	0.50189872	0.04568936	0.50524738	0.61138132	0.61139783	0.35060400	0.35059241	0.61141599	0.61139611	0.35050515	0.35055872	59893	82096	0
59893	82101	-0.00198642	0.04549765	0.50046783	0.04548404	0.50194252	0.61148871	0.61137458	0.35055848	0.35044779	0.61137597	0.61138871	0.35051460	0.35053761	59893	82099	0
59893	82790	-0.00117247	0.04547309	0.50302572	0.04573100	0.50107223	0.61167344	0.61179398	0.35124617	0.35105570	0.61177648	0.61185413	0.35126737	0.35123146	59893	82789	0
59893	82794	-0.00020600	0.04580901	0.50209760	0.04552190	0.49977807	0.61175372	0.61178798	0.35135661	0.35114181	0.61174854	0.61180746	0.35109991	0.35115652	59893	82792	0
59893	82797	0.00015371	0.04552096	0.50317847	0.04552977	0.50231517	0.61184263	0.61186629	0.35119900	0.35132974	0.61179784	0.61180302	0.35114190	0.35118873	59893	82795	0
59893	82800	-0.00167967	0.04568364	0.50022087	0.04545055	0.50462099	0.61213614	0.61205677	0.35138471	0.35140156	0.61182019	0.61174377	0.35111190	0.35111248	59893	82799	0
59893	82804	-0.00084141	0.04543931	0.50250380	0.04550999	0.50049197	0.61151542	0.61168650	0.35105077	0.35104937	0.61178157	0.61171148	0.35114592	0.35104419	59893	82802	0
59893	83493	-0.00038450	0.04550585	0.49994134	0.04539770	0.49884475	0.61102149	0.61102469	0.35067352	0.35053432	0.61112806	0.61118164	0.35062988	0.35054130	59893	83491	0
59893	83496	-0.00078221	0.04543234	0.50150855	0.04550677	0.50246307	0.61110316	0.61115962	0.35055897	0.35052947	0.61096232	0.61102666	0.35050227	0.35045050	59893	83495	0
59893	83500	0.00068690	0.04557460	0.50365768	0.04568763	0.50013182	0.61093586	0.61100817	0.35060474	0.35041147	0.61111705	0.61117013	0.35044163	0.35050556	59893	83498	0
59893	83503	-0.00005157	0.04554129	0.49986167	0.04560755	0.50163399	0.61106775	0.61130703	0.35055420	0.35053144	0.61116167	0.61119544	0.35049438	0.35049134	59893	83501	0
59893	83506	-0.00158015	0.04559656	0.49937446	0.04567052	0.50304305	0.61110029	0.61120456	0.35052355	0.35062397	0.61104417	0.61102847	0.35047409	0.35047622	59893	83505	0
59893	84196	0.00017265	0.04539048	0.50267833	0.04545732	0.49847161	0.60985827	0.60994027	0.34920026	0.34913403	0.60993888	0.60996065	0.34904751	0.34904200	59893	84194	0
59893	84199	-0.00026572	0.04561330	0.50078954	0.04560457	0.50184163	0.60979228	0.60983970	0.34921160	0.34904208	0.60983937	0.60978456	0.34904290	0.34906780	59893	84197	0
59893	84202	-0.00082299	0.04543943	0.50098240	0.04544674	0.50231983	0.60981135	0.60984988	0.34917348	0.34904069	0.61001357	0.60982334	0.34915441	0.34901480	59893	84201	0
59893	84206	0.00062407	0.04540958	0.50310592	0.04569276	0.49963298	0.60982121	0.60987799	0.34907783	0.34899640	0.60973501	0.60978875	0.34901267	0.34896928	59893	84204	0
59893	84209	-0.00008262	0.04565846	0.50242213	0.04551539	0.50411818	0.60974380	0.60982186	0.34912475	0.34896895	0.60984725	0.60978858	0.34900741	0.34904102	59893	84207	0
59893	84898	0.00015598	0.04559984	0.50226739	0.04584584	0.50169475	0.60984914	0.60995079	0.34941407	0.34923568	0.61000149	0.61001562	0.34927537	0.34934111	59893	84897	0
59893	84902	-0.00106635	0.04571317	0.50059167	0.04557904	0.50352525	0.60993238	0.61001390	0.34935507	0.34929747	0.60988645	0.60986147	0.34947439	0.34924833	59893	84900	0
59893	84905	0.00019178	0.04541986	0.50114344	0.04580715	0.49812393	0.60998859	0.61013880	0.34934185	0.34941646	0.60993337	0.60994463	0.34927208	0.34927315	59893	84903	0
59893	84908	-0.00075838	0.04556823	0.50040839	0.04540339	0.50268878	0.60981167	0.60983682	0.34906756	0.34913305	0.60977979	0.60985662	0.34929254	0.34910938	59893	84906	0
59893	84911	-0.00041080	0.04566659	0.50176230	0.04545660	0.50092809	0.60982211	0.60987889	0.34923732	0.34925721	0.60983255	0.60994824	0.34939263	0.34920413	59893	84910	0
59893	85601	-0.00088555	0.04566717	0.50128465	0.04565644	0.50242407	0.61076084	0.61073167	0.35078626	0.35056965	0.61087152	0.61095033	0.35078371	0.35074936	59893	85599	0
59893	85604	0.00011224	0.04567376	0.50282414	0.04554639	0.50042944	0.61091113	0.61088664	0.35075594	0.35074394	0.61079354	0.61094383	0.35079965	0.35070869	59893	85603	0
59893	85608	-0.00059561	0.04557245	0.50292688	0.04547909	0.50462571	0.61083635	0.61090488	0.35086900	0.35072529	0.61085805	0.61084317	0.35072438	0.35073186	59893	85606	0
59893	85611	-0.00184493	0.04545153	0.50114496	0.04535984	0.50414332	0.61082994	0.61068409	0.35080483	0.35060712	0.61080529	0.61070776	0.35070236	0.35062323	59893	85609	0
59893	85614	-0.00002960	0.04535222	0.50683632	0.04529655	0.50247954	0.61072000	0.61078722	0.35080869	0.35076867	0.61078113	0.61077941	0.35073778	0.35070318	59893	85612	0
59893	86304	-0.00117184	0.04556565	0.49867596	0.04560526	0.50141732	0.61104819	0.61116093	0.35117583	0.35108520	0.61113003	0.61114154	0.35119407	0.35101264	59893	86302	0
59893	86307	0.00010292	0.04541385	0.50472142	0.04561237	0.50166199	0.61108952	0.61119873	0.35118577	0.35112258	0.61109445	0.61114096	0.35109991	0.35104863	59893	86305	0
59893	86310	-0.00087475	0.04574759	0.50190384	0.04575608	0.50425025	0.61119799	0.61115534	0.35107780	0.35110352	0.61111648	0.61104170	0.35113056	0.35094362	59893	86309	0
59893	86313	0.00086701	0.04571895	0.50476151	0.04559219	0.50058131	0.61116397	0.61121278	0.35119637	0.35111051	0.61112182	0.61116414	0.35101856	0.35105890	59893	86312	0
59893	86317	-0.00121356	0.04531656	0.49935660	0.04555550	0.50434995	0.61108878	0.61115567	0.35114880	0.35105430	0.61115945	0.61115008	0.35125061	0.35104962	59893	86315	0
59894	606	-0.00100770	0.04574430	0.50202444	0.04555379	0.50153040	0.61104244	0.61106364	0.35100738	0.35093868	0.61107539	0.61117515	0.35110977	0.35105652	59894	605	0
59894	610	0.00081959	0.04575227	0.50397290	0.04554764	0.49958739	0.61107597	0.61116085	0.35104937	0.35098980	0.61109289	0.61106865	0.35116548	0.35108240	59894	608	0
59894	613	-0.00166011	0.04565122	0.50005913	0.04565546	0.50601041	0.61101565	0.61125757	0.35111157	0.35112028	0.61115263	0.61112732	0.35112579	0.35099768	59894	611	0
59894	616	0.00075210	0.04554632	0.50488781	0.04563680	0.49909852	0.61118871	0.61110316	0.35114773	0.35106950	0.61100891	0.61108311	0.35116416	0.35100648	59894	614	0
59894	619	-0.00064023	0.04574970	0.50147757	0.04552837	0.50481917	0.61108459	0.61119873	0.35109136	0.35111215	0.61111335	0.61115534	0.35124749	0.35109465	59894	618	0
59894	1309	-0.00088910	0.04566154	0.50100617	0.04571172	0.50160345	0.61027841	0.61025532	0.35015970	0.35011590	0.61022483	0.61030273	0.35023990	0.35006841	59894	1307	0
59894	1312	-0.00068680	0.04558380	0.50441633	0.04565645	0.50393081	0.61031054	0.61022253	0.35013168	0.35006569	0.61036132	0.61029435	0.35009791	0.35006734	59894	1310	0
59894	1315	-0.00195494	0.04589752	0.49976853	0.04567267	0.50281208	0.61016707	0.61028112	0.34999815	0.34996323	0.61036296	0.61023667	0.34999486	0.34998541	59894	1314	0
59894	1319	0.00158392	0.04572675	0.50598285	0.04588024	0.49748958	0.61021875	0.61020380	0.34990587	0.34989461	0.61023527	0.61027816	0.35004811	0.34998648	59894	1317	0
59894	1322	-0.00108754	0.04558039	0.49853952	0.04558533	0.50495101	0.61010297	0.61022253	0.35001039	0.34994268	0.61020125	0.61011702	0.35006898	0.34989494	59894	1320	0
59894	2011	-0.00089867	0.04580314	0.50353857	0.04554319	0.50308530	0.60986484	0.60993970	0.34976528	0.34970455	0.60997774	0.60998341	0.34992724	0.34969444	59894	2010	0
59894	2015	0.00025411	0.04562035	0.50346294	0.04577314	0.50069627	0.60991003	0.60997881	0.34986018	0.34969839	0.60989623	0.60981940	0.34981819	0.34966790	59894	2013	0
59894	2018	0.00014214	0.04558988	0.50086810	0.04584811	0.50113681	0.60970239	0.60988530	0.34973553	0.34972435	0.60997421	0.60986755	0.34960479	0.34962476	59894	2016	0
59894	2021	0.00051775	0.04558289	0.50191901	0.04570777	0.50101755	0.60988341	0.60985580	0.34960849	0.34966560	0.60970469	0.60970567	0.34969847	0.34953980	59894	2020	0
59894	2024	-0.00082915	0.04566746	0.49936806	0.04553351	0.50260061	0.60985251	0.60983000	0.34953265	0.34959723	0.60968176	0.60974832	0.34957792	0.34939378	59894	2023	0
59894	2714	0.00031746	0.04591667	0.50217100	0.04573938	0.49941914	0.60970608	0.60964257	0.34942845	0.34921678	0.60968102	0.60968957	0.34924086	0.34925819	59894	2712	0
59894	2717	0.00024093	0.04553646	0.50165693	0.04566813	0.50184062	0.60953106	0.60968439	0.34935236	0.34922804	0.60970099	0.60962654	0.34920043	0.34922607	59894	2716	0
59894	2721	-0.00138673	0.04595431	0.49790786	0.04593652	0.50181423	0.60980880	0.60989516	0.34926321	0.34940438	0.60967100	0.60978078	0.34938909	0.34922705	59894	2719	0
59894	2724	-0.00030657	0.04588518	0.50353110	0.04572295	0.50093872	0.60975687	0.60981011	0.34923478	0.34924710	0.60971956	0.60973846	0.34940241	0.34919254	59894	2722	0
59894	2727	-0.00174839	0.04576519	0.49919603	0.04576739	0.50265641	0.60964807	0.60964610	0.34927299	0.34917964	0.60972014	0.60979828	0.34928334	0.34927241	59894	2725	0
59894	3417	-0.00117901	0.04588747	0.50120954	0.04587316	0.49984303	0.61027570	0.61022672	0.34972090	0.34969453	0.61021883	0.61012171	0.34970718	0.34967875	59894	3415	0
59894	3420	0.00027129	0.04579888	0.50405229	0.04566707	0.50057157	0.61023905	0.61027907	0.34987982	0.34973257	0.61017758	0.61023987	0.34993866	0.34977703	59894	3418	0
59894	3423	-0.00178199	0.04571717	0.49846556	0.04576118	0.50339342	0.61020067	0.61020454	0.34976199	0.34978459	0.61016723	0.61011571	0.34989116	0.34977242	59894	3422	0
59894	3426	0.00036866	0.04568975	0.50227087	0.04581983	0.49710930	0.61010232	0.61023346	0.34975188	0.34980513	0.61020191	0.61021045	0.34989963	0.34977801	59894	3425	0
59894	3430	0.00048142	0.04572568	0.50118654	0.04576037	0.50091593	0.61016255	0.61027110	0.34973183	0.34978171	0.61005876	0.61009328	0.34992263	0.34960594	59894	3428	0
59894	4119	-0.00065729	0.04576963	0.49889518	0.04566514	0.50162808	0.60957132	0.60972161	0.34912516	0.34921867	0.60935497	0.60948989	0.34927652	0.34908111	59894	4118	0
59894	4123	-0.00034508	0.04562591	0.50061318	0.04574826	0.49986387	0.60950148	0.60944601	0.34918555	0.34911481	0.60955374	0.60954503	0.34910766	0.34909328	59894	4121	0
59894	4126	0.00012054	0.04573558	0.50238890	0.04576358	0.50127143	0.60950928	0.60958529	0.34910338	0.34916715	0.60953566	0.60960132	0.34941580	0.34911612	59894	4124	0
59894	4129	-0.00065974	0.04582511	0.50013447	0.04570878	0.50200714	0.60959318	0.60964174	0.34911661	0.34919098	0.60945439	0.60959203	0.34928326	0.34918662	59894	4127	0
59894	4132	-0.00037798	0.04557855	0.49993047	0.04580083	0.49925425	0.60937929	0.60945341	0.34929583	0.34912368	0.60950386	0.60956360	0.34928096	0.34912434	59894	4131	0
59894	4822	0.00040764	0.04570171	0.50264095	0.04568683	0.50075546	0.60987355	0.60999607	0.34963865	0.34946116	0.60990551	0.60985876	0.34950027	0.34933733	59894	4820	0
59894	4825	-0.00138650	0.04574100	0.49756540	0.04576088	0.50187133	0.60995367	0.60992170	0.34945524	0.34941333	0.60984060	0.60991143	0.34947611	0.34939986	59894	4824	0
59894	4828	-0.00020186	0.04575846	0.50247832	0.04565582	0.49963520	0.60986739	0.60995712	0.34947883	0.34943856	0.60989861	0.60981874	0.34934185	0.34934858	59894	4827	0
59894	4832	-0.00143339	0.04536610	0.50139903	0.04545044	0.50435469	0.60975925	0.60978900	0.34946946	0.34937028	0.60973460	0.60985194	0.34947340	0.34943010	59894	4830	0
59894	4835	-0.00017822	0.04553113	0.50265009	0.04551485	0.49963768	0.60974125	0.60986821	0.34943412	0.34949173	0.61007602	0.60985177	0.34951309	0.34938761	59894	4833	0
59894	5524	-0.00207435	0.04568716	0.49848537	0.04581618	0.50303610	0.60984085	0.60994529	0.34956223	0.34932607	0.60987684	0.60983518	0.34955607	0.34941555	59894	5523	0
