% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	27524	0.00098301	0.05244462	0.50129995	0.05262511	0.49896768	0.68830579	0.68751587	0.35318936	0.35343210	0.68815944	0.68739319	0.35312469	0.35319569	60066	27522	0
60066	27527	-0.00000620	0.05227516	0.49978473	0.05198091	0.50255453	0.68825681	0.68741143	0.35305173	0.35329265	0.68817817	0.68738522	0.35309454	0.35308854	60066	27525	0
60066	27530	0.00061113	0.05250626	0.50051699	0.05252005	0.49878847	0.68839396	0.68767364	0.35322231	0.35321648	0.68842658	0.68772722	0.35316989	0.35322987	60066	27529	0
60066	27533	0.00241698	0.05260539	0.50260696	0.05277871	0.49755056	0.68832773	0.68756460	0.35316915	0.35319010	0.68827867	0.68757807	0.35307917	0.35304910	60066	27532	0
60066	27537	0.00032012	0.05231586	0.49777455	0.05257613	0.50364577	0.68818894	0.68771267	0.35311648	0.35325691	0.68825476	0.68750659	0.35309741	0.35325461	60066	27535	0
60066	28210	0.00078758	0.05295797	0.49992510	0.05302932	0.49861621	0.68727889	0.68673179	0.35294400	0.35277037	0.68744192	0.68687469	0.35280595	0.35279149	60066	28208	0
60066	28213	0.00100478	0.05286804	0.50125068	0.05310402	0.50064251	0.68733345	0.68653417	0.35274736	0.35265361	0.68702531	0.68666622	0.35260011	0.35282386	60066	28212	0
60066	28217	-0.00011139	0.05300189	0.49826455	0.05299789	0.50138982	0.68702243	0.68648774	0.35267070	0.35276339	0.68735177	0.68682300	0.35274243	0.35283972	60066	28215	0
60066	28220	0.00048996	0.05259343	0.50114900	0.05306947	0.49946524	0.68741562	0.68651831	0.35273569	0.35265796	0.68740946	0.68660147	0.35279206	0.35267620	60066	28218	0
60066	28223	-0.00047139	0.05307517	0.49898166	0.05312563	0.50167343	0.68704642	0.68652472	0.35271860	0.35278048	0.68726426	0.68651091	0.35273569	0.35268269	60066	28221	0
60066	28896	0.00181436	0.05340590	0.50317204	0.05350091	0.49677194	0.68802879	0.68763650	0.35359373	0.35373145	0.68792139	0.68724963	0.35341821	0.35357039	60066	28895	0
60066	28900	-0.00040811	0.05318767	0.49746641	0.05336757	0.50368933	0.68764521	0.68722556	0.35314294	0.35330892	0.68759886	0.68700928	0.35316619	0.35323554	60066	28898	0
60066	28903	0.00196711	0.05346705	0.50228508	0.05329601	0.49563448	0.68763099	0.68688586	0.35320432	0.35319364	0.68765540	0.68688857	0.35339027	0.35319931	60066	28901	0
60066	28906	0.00001602	0.05345903	0.49684544	0.05327877	0.50230849	0.68778433	0.68693985	0.35307893	0.35320235	0.68755104	0.68695497	0.35312593	0.35333670	60066	28904	0
60066	28909	0.00125919	0.05341103	0.50273961	0.05271557	0.49925873	0.68765384	0.68709827	0.35325642	0.35350392	0.68771086	0.68694453	0.35317556	0.35301787	60066	28908	0
60066	29583	-0.00002316	0.05321106	0.49825828	0.05314924	0.50184885	0.68795976	0.68751636	0.35397739	0.35389686	0.68848056	0.68785516	0.35431372	0.35420878	60066	29581	0
60066	29586	-0.00075507	0.05350451	0.49906622	0.05314911	0.50111559	0.68797242	0.68752113	0.35390713	0.35401535	0.68808310	0.68741883	0.35401067	0.35409563	60066	29584	0
60066	29589	0.00164956	0.05300017	0.50309009	0.05294709	0.49635711	0.68810668	0.68738374	0.35406679	0.35415414	0.68824835	0.68765885	0.35417690	0.35416737	60066	29587	0
60066	29592	0.00342370	0.05301429	0.50225193	0.05315808	0.49728436	0.68798984	0.68707847	0.35409300	0.35387714	0.68798548	0.68727831	0.35391814	0.35394896	60066	29591	0
60066	29596	0.00083169	0.05317642	0.49690909	0.05307889	0.50416670	0.68811696	0.68739648	0.35395980	0.35388067	0.68788622	0.68734224	0.35387320	0.35400574	60066	29594	0
60066	30269	0.00159835	0.05218013	0.50151308	0.05226944	0.49936644	0.68732252	0.68710929	0.35360129	0.35379941	0.68772179	0.68687953	0.35358108	0.35357779	60066	30267	0
60066	30272	0.00149546	0.05208095	0.50032731	0.05228425	0.50061540	0.68753025	0.68686137	0.35362997	0.35356242	0.68761817	0.68668684	0.35351879	0.35343793	60066	30271	0
60066	30275	0.00140073	0.05233883	0.49990299	0.05236050	0.50016822	0.68750667	0.68704700	0.35354821	0.35362241	0.68734068	0.68690098	0.35358518	0.35358428	60066	30274	0
60066	30279	0.00096833	0.05261864	0.49957097	0.05288434	0.50078170	0.68740773	0.68641288	0.35345256	0.35325436	0.68778416	0.68689630	0.35354024	0.35365996	60066	30277	0
60066	30282	0.00028450	0.05194788	0.50007990	0.05242145	0.50199462	0.68768317	0.68690304	0.35365010	0.35368617	0.68732647	0.68656556	0.35331221	0.35356497	60066	30280	0
60066	30955	0.00199534	0.05293842	0.50421579	0.05312613	0.49942544	0.68709754	0.68657345	0.35295485	0.35312708	0.68672053	0.68609554	0.35285509	0.35283512	60066	30954	0
60066	30959	0.00064795	0.05314139	0.49754273	0.05327883	0.50131540	0.68716705	0.68663762	0.35290735	0.35308542	0.68724758	0.68671741	0.35300440	0.35318567	60066	30957	0
60066	30962	0.00057723	0.05294268	0.50063566	0.05319199	0.50083369	0.68721364	0.68660525	0.35298648	0.35311492	0.68713287	0.68655356	0.35307243	0.35299716	60066	30960	0
60066	30965	0.00008289	0.05314997	0.50019147	0.05309368	0.50157564	0.68713361	0.68636703	0.35311015	0.35280603	0.68743690	0.68644633	0.35316857	0.35291212	60066	30963	0
60066	30968	0.00079886	0.05303798	0.50111043	0.05291465	0.49910570	0.68709877	0.68629718	0.35285895	0.35287908	0.68721069	0.68664173	0.35314203	0.35301171	60066	30967	0
60066	31642	0.00222125	0.05347620	0.50286024	0.05369363	0.49887754	0.68737651	0.68679498	0.35312141	0.35334204	0.68728382	0.68667345	0.35318402	0.35317712	60066	31640	0
60066	31645	0.00068662	0.05346628	0.49926910	0.05337023	0.50356606	0.68752162	0.68689194	0.35326570	0.35323932	0.68753945	0.68698989	0.35315543	0.35336250	60066	31643	0
60066	31648	0.00014598	0.05372641	0.49980816	0.05350566	0.50132196	0.68745556	0.68682998	0.35335132	0.35319725	0.68722005	0.68656819	0.35305805	0.35304088	60066	31646	0
60066	31651	0.00127089	0.05356109	0.50285844	0.05356670	0.49970871	0.68726319	0.68678150	0.35304343	0.35312009	0.68710353	0.68625207	0.35281622	0.35284761	60066	31650	0
60066	31655	0.00124531	0.05352644	0.50050051	0.05342881	0.50057211	0.68709655	0.68682851	0.35298698	0.35325017	0.68715045	0.68667706	0.35301902	0.35301204	60066	31653	0
60066	32328	0.00109720	0.05365948	0.49977089	0.05368966	0.50018560	0.68726788	0.68658446	0.35325592	0.35318690	0.68728924	0.68668150	0.35306824	0.35328896	60066	32326	0
60066	32331	0.00162772	0.05356585	0.50152149	0.05343703	0.50003606	0.68721364	0.68655948	0.35324779	0.35319397	0.68704840	0.68650771	0.35316496	0.35321311	60066	32330	0
60066	32335	0.00089523	0.05365609	0.49918936	0.05355522	0.50124031	0.68728653	0.68673853	0.35328222	0.35348198	0.68742844	0.68681963	0.35336825	0.35332067	60066	32333	0
60066	32338	0.00029244	0.05353098	0.49954887	0.05347317	0.50123671	0.68735613	0.68668397	0.35333481	0.35336620	0.68757849	0.68690797	0.35340235	0.35351452	60066	32336	0
60066	32341	0.00185823	0.05362216	0.50338629	0.05354430	0.49900206	0.68744142	0.68678471	0.35339151	0.35344262	0.68754701	0.68655463	0.35336636	0.35317046	60066	32339	0
60066	33014	0.00084019	0.05299802	0.49955630	0.05254442	0.50240681	0.68655331	0.68581837	0.35238038	0.35244900	0.68636991	0.68557933	0.35228244	0.35234489	60066	33013	0
60066	33018	0.00105371	0.05290393	0.50123504	0.05293385	0.50063719	0.68642406	0.68580185	0.35231153	0.35233330	0.68646128	0.68575189	0.35231046	0.35220117	60066	33016	0
60066	33021	0.00212548	0.05299783	0.50202505	0.05298494	0.49902410	0.68645282	0.68620885	0.35226962	0.35249723	0.68691060	0.68639941	0.35257299	0.35261162	60066	33019	0
60066	33024	0.00174931	0.05318981	0.49984213	0.05309074	0.50089539	0.68643515	0.68579043	0.35219024	0.35221415	0.68668775	0.68599816	0.35240964	0.35232221	60066	33023	0
60066	33027	0.00084280	0.05340756	0.49883208	0.05239130	0.50137031	0.68632825	0.68569815	0.35213034	0.35234711	0.68643753	0.68584919	0.35210807	0.35240380	60066	33026	0
60066	33701	0.00195261	0.05318283	0.50270739	0.05227001	0.49959993	0.68728316	0.68645553	0.35307531	0.35307523	0.68738283	0.68671749	0.35330153	0.35316677	60066	33699	0
60066	33704	0.00097036	0.05323252	0.50003922	0.05301273	0.50278952	0.68728456	0.68657312	0.35328403	0.35322273	0.68726106	0.68660442	0.35333086	0.35320917	60066	33702	0
60066	33707	0.00076886	0.05301701	0.50114034	0.05311538	0.50170454	0.68765433	0.68663943	0.35349102	0.35335609	0.68727839	0.68656104	0.35333867	0.35328789	60066	33706	0
60066	33710	0.00102774	0.05295927	0.50177433	0.05298904	0.50104948	0.68727634	0.68662135	0.35321607	0.35340022	0.68718004	0.68644419	0.35329389	0.35325798	60066	33709	0
60066	33714	0.00175811	0.05329498	0.50138380	0.05306136	0.49933876	0.68741809	0.68677444	0.35331813	0.35337129	0.68739015	0.68676499	0.35324656	0.35340663	60066	33712	0
60066	34387	0.00115030	0.05340875	0.49934281	0.05317642	0.50104467	0.68640688	0.68569577	0.35260340	0.35254695	0.68620581	0.68569010	0.35246740	0.35265245	60066	34385	0
60066	34390	-0.00081255	0.05322977	0.49843583	0.05330004	0.50393182	0.68630672	0.68576915	0.35259239	0.35252419	0.68618675	0.68580383	0.35242862	0.35263980	60066	34389	0
60066	34394	0.00126279	0.05317415	0.50344752	0.05320328	0.49763655	0.68622816	0.68556997	0.35239970	0.35245648	0.68629595	0.68568649	0.35251531	0.35239074	60066	34392	0
60066	34397	0.00128192	0.05400981	0.50070096	0.05343165	0.50064740	0.68622405	0.68554679	0.35241095	0.35245508	0.68640532	0.68576241	0.35265459	0.35254021	60066	34395	0
60066	34400	0.00268025	0.05341428	0.50217704	0.05326757	0.49826173	0.68642759	0.68577934	0.35256157	0.35259937	0.68622183	0.68560045	0.35228038	0.35242426	60066	34398	0
60066	35073	0.00084657	0.05385063	0.49780608	0.05352942	0.50294038	0.68699655	0.68611353	0.35282304	0.35284983	0.68690969	0.68626941	0.35270800	0.35291540	60066	35072	0
60066	35077	0.00192209	0.05387604	0.50256448	0.05353393	0.49955301	0.68694716	0.68632093	0.35296939	0.35291581	0.68680287	0.68616127	0.35273602	0.35283964	60066	35075	0
60066	35080	0.00051937	0.05354263	0.50062353	0.05369178	0.50455115	0.68691043	0.68666047	0.35291812	0.35314466	0.68647607	0.68600983	0.35264440	0.35278130	60066	35078	0
60066	35083	-0.00001119	0.05377052	0.49898270	0.05343575	0.50046826	0.68699753	0.68638388	0.35288730	0.35304351	0.68705308	0.68636202	0.35292904	0.35290776	60066	35082	0
60066	35086	0.00159857	0.05370805	0.50257740	0.05353568	0.49807007	0.68703385	0.68642447	0.35308221	0.35317663	0.68713328	0.68640286	0.35323587	0.35310259	60066	35085	0
60066	35760	0.00098516	0.05300035	0.50001508	0.05323389	0.50173264	0.68612840	0.68568098	0.35222352	0.35236674	0.68628445	0.68570350	0.35226436	0.35231958	60066	35758	0
60066	35763	0.00133365	0.05227941	0.50070757	0.05309764	0.49973179	0.68624147	0.68543282	0.35230035	0.35223190	0.68609882	0.68556561	0.35203715	0.35219648	60066	35761	0
60066	35766	0.00204620	0.05289586	0.50122908	0.05355748	0.49923395	0.68585173	0.68542041	0.35193444	0.35230857	0.68593514	0.68536306	0.35194849	0.35202162	60066	35765	0
60066	35769	0.00014180	0.05291528	0.49878572	0.05285425	0.50411802	0.68579002	0.68540365	0.35204981	0.35208358	0.68583481	0.68501892	0.35206279	0.35178242	60066	35768	0
60066	35773	0.00066792	0.05295480	0.50107217	0.05291249	0.49959904	0.68536059	0.68504012	0.35168620	0.35191110	0.68539272	0.68516716	0.35169343	0.35173476	60066	35771	0
60066	36446	0.00015532	0.05310101	0.50020066	0.05312673	0.50163594	0.68584919	0.68544392	0.35206550	0.35209936	0.68586422	0.68535501	0.35192187	0.35194792	60066	36444	0
60066	36449	0.00142080	0.05303936	0.50390826	0.05319320	0.50036492	0.68534523	0.68476543	0.35165678	0.35169187	0.68580646	0.68515755	0.35196558	0.35192589	60066	36448	0
60066	36452	0.00202514	0.05311893	0.50123162	0.05322173	0.49953946	0.68571820	0.68501860	0.35190897	0.35197462	0.68598847	0.68514325	0.35196172	0.35190116	60066	36451	0
60066	36456	0.00218262	0.05324095	0.50076736	0.05320436	0.50032642	0.68576899	0.68536158	0.35184873	0.35203847	0.68588468	0.68498877	0.35193995	0.35199410	60066	36454	0
60066	36459	0.00050965	0.05332573	0.49780190	0.05311347	0.50248623	0.68585025	0.68530546	0.35198802	0.35203863	0.68548204	0.68512583	0.35189467	0.35199377	60066	36457	0
60066	37132	-0.00020885	0.05333145	0.49847148	0.05305715	0.50048328	0.68540875	0.68473371	0.35146557	0.35157486	0.68517448	0.68454841	0.35138849	0.35141158	60066	37131	0
60066	37135	0.00011898	0.05316693	0.50149909	0.05319794	0.50058117	0.68524317	0.68458506	0.35148619	0.35134576	0.68454882	0.68398734	0.35112357	0.35118701	60066	37134	0
60066	37139	0.00139876	0.05311140	0.50271085	0.05376252	0.49912744	0.68510011	0.68465162	0.35136729	0.35144922	0.68566446	0.68516987	0.35172227	0.35165949	60066	37137	0
60066	37142	0.00141936	0.05342488	0.50052047	0.05317616	0.50046279	0.68535106	0.68468654	0.35141577	0.35160526	0.68517415	0.68446164	0.35150452	0.35149926	60066	37140	0
60066	37145	0.00153843	0.05315062	0.50173452	0.05310462	0.50140114	0.68540472	0.68452384	0.35141857	0.35136516	0.68525714	0.68470996	0.35137017	0.35164873	60066	37144	0
60066	37819	0.00002709	0.05285954	0.49864148	0.05309237	0.50287321	0.68637853	0.68549125	0.35268491	0.35267185	0.68665052	0.68613292	0.35280119	0.35302239	60066	37817	0
60066	37822	0.00076843	0.05266307	0.50201287	0.05333721	0.49993713	0.68618305	0.68567276	0.35267127	0.35278878	0.68669514	0.68586702	0.35289092	0.35280916	60066	37820	0
60066	37825	0.00218262	0.05271673	0.50184905	0.05270690	0.49788931	0.68634065	0.68566414	0.35255541	0.35280209	0.68617598	0.68578074	0.35269362	0.35285082	60066	37823	0
60066	37828	0.00061676	0.05310535	0.49815739	0.05300656	0.50254181	0.68645323	0.68565879	0.35293817	0.35266914	0.68621468	0.68586751	0.35268072	0.35285698	60066	37827	0
60066	37832	0.00222480	0.05282858	0.50114578	0.05294405	0.49664328	0.68638494	0.68579569	0.35264432	0.35288705	0.68625215	0.68583029	0.35278130	0.35279091	60066	37830	0
60066	38505	0.00049482	0.05188191	0.49766097	0.05248315	0.50250491	0.68490742	0.68422416	0.35128413	0.35138389	0.68516116	0.68446838	0.35161816	0.35156549	60066	38503	0
60066	38508	0.00010478	0.05268018	0.49998401	0.05242654	0.50107611	0.68503700	0.68442228	0.35150896	0.35153804	0.68536520	0.68447717	0.35174388	0.35143229	60066	38506	0
60066	38511	0.00180492	0.05246344	0.50321615	0.05218219	0.49845577	0.68478153	0.68442302	0.35157609	0.35156459	0.68512073	0.68458432	0.35170140	0.35167650	60066	38510	0
60066	38515	0.00206972	0.05243204	0.50036514	0.05255454	0.49962370	0.68496790	0.68423156	0.35174347	0.35164166	0.68514522	0.68447429	0.35181981	0.35173304	60066	38513	0
60066	38518	0.00139203	0.05240492	0.49991384	0.05231273	0.50181137	0.68541474	0.68440436	0.35185679	0.35178587	0.68527333	0.68456254	0.35166344	0.35179902	60066	38516	0
60066	39191	0.00161343	0.05242773	0.50072058	0.05238014	0.50010067	0.68585568	0.68507053	0.35241753	0.35249682	0.68591172	0.68521581	0.35235302	0.35261194	60066	39189	0
60066	39194	0.00123318	0.05257095	0.49944441	0.05237183	0.50050909	0.68585633	0.68528401	0.35233840	0.35242180	0.68605486	0.68532403	0.35235393	0.35250619	60066	39193	0
60066	39198	0.00040621	0.05237244	0.49856756	0.05253470	0.50088310	0.68573899	0.68505516	0.35234431	0.35256519	0.68585576	0.68520660	0.35249395	0.35253585	60066	39196	0
60066	39201	0.00074985	0.05243854	0.50122965	0.05235394	0.50026743	0.68594738	0.68524514	0.35232533	0.35255886	0.68600326	0.68531819	0.35249551	0.35252369	60066	39199	0
60066	39204	0.00177984	0.05237123	0.50288745	0.05234259	0.50000350	0.68582815	0.68516018	0.35249271	0.35254703	0.68608214	0.68522287	0.35249748	0.35242583	60066	39202	0
60066	39877	0.00212563	0.05305503	0.50148451	0.05311045	0.50051628	0.68669999	0.68598781	0.35307950	0.35295961	0.68690706	0.68607565	0.35317104	0.35307523	60066	39876	0
60066	39881	0.00139313	0.05336183	0.49878963	0.05315029	0.50084065	0.68675899	0.68608058	0.35309799	0.35316611	0.68687419	0.68617902	0.35310152	0.35310013	60066	39879	0
60066	39884	-0.00072271	0.05301772	0.49698654	0.05332643	0.50291087	0.68691265	0.68641633	0.35307211	0.35322100	0.68679219	0.68642923	0.35314113	0.35328789	60066	39882	0
60066	39887	0.00069654	0.05321120	0.50195053	0.05330056	0.49797664	0.68707149	0.68602733	0.35331081	0.35309059	0.68685776	0.68633375	0.35312889	0.35333160	60066	39886	0
60066	39890	0.00169568	0.05307435	0.50196376	0.05311438	0.49916618	0.68693344	0.68629053	0.35326841	0.35326020	0.68713492	0.68636826	0.35325527	0.35322987	60066	39889	0
60066	40564	-0.00039812	0.05313981	0.49653327	0.05289882	0.50239590	0.68621271	0.68562510	0.35217915	0.35230446	0.68577630	0.68513544	0.35196690	0.35213486	60066	40562	0
60066	40567	0.00199517	0.05318364	0.50253294	0.05316939	0.49583174	0.68634082	0.68551286	0.35226288	0.35209163	0.68609126	0.68567745	0.35220388	0.35226436	60066	40565	0
60066	40570	0.00236073	0.05324905	0.50196356	0.05308039	0.50094000	0.68604771	0.68568829	0.35213823	0.35231810	0.68610137	0.68581804	0.35226091	0.35236140	60066	40569	0
60066	40574	-0.00062746	0.05313220	0.49517014	0.05323909	0.50353706	0.68635947	0.68577466	0.35236535	0.35239115	0.68635569	0.68562757	0.35216986	0.35224907	60066	40572	0
60066	40577	0.00047869	0.05333092	0.50101863	0.05324175	0.49792141	0.68622578	0.68557062	0.35229295	0.35226650	0.68643942	0.68587170	0.35230701	0.35249329	60066	40575	0
60066	41250	0.00204763	0.05215166	0.50166801	0.05207777	0.49727498	0.68692736	0.68594886	0.35270858	0.35257119	0.68682966	0.68628149	0.35265098	0.35263594	60066	41248	0
60066	41253	0.00199365	0.05241276	0.49834557	0.05212387	0.49849670	0.68680689	0.68615117	0.35253068	0.35268426	0.68668931	0.68621427	0.35243240	0.35261786	60066	41252	0
60066	41257	0.00160234	0.05210107	0.50037683	0.05197971	0.50147250	0.68662053	0.68584031	0.35243749	0.35245335	0.68669399	0.68589380	0.35230405	0.35230339	60066	41255	0
60066	41260	0.00164308	0.05201883	0.50008371	0.05176904	0.49996964	0.68637960	0.68585001	0.35225811	0.35227381	0.68632060	0.68526412	0.35214768	0.35203395	60066	41258	0
60066	41263	0.00087327	0.05172975	0.49807227	0.05178720	0.50022774	0.68621970	0.68521630	0.35204463	0.35199262	0.68616103	0.68551368	0.35210125	0.35214956	60066	41261	0
60066	41936	0.00190468	0.05243077	0.50078555	0.05250006	0.49789758	0.68693032	0.68627418	0.35286372	0.35309437	0.68689350	0.68611312	0.35278845	0.35296964	60066	41935	0
60066	41940	0.00169921	0.05251639	0.50039025	0.05265651	0.50096557	0.68655882	0.68596529	0.35277004	0.35284778	0.68686179	0.68627237	0.35293866	0.35292042	60066	41938	0
60066	41943	0.00172775	0.05261692	0.50024789	0.05250742	0.50016797	0.68671412	0.68615067	0.35298911	0.35297942	0.68679079	0.68631937	0.35283611	0.35294367	60066	41941	0
60066	41946	0.00025374	0.05255289	0.49733946	0.05248006	0.50146670	0.68687633	0.68616366	0.35285797	0.35296454	0.68680665	0.68611583	0.35286963	0.35268779	60066	41944	0
60066	41949	0.00184702	0.05256673	0.50108893	0.05228762	0.49662773	0.68675389	0.68625955	0.35282929	0.35304491	0.68684757	0.68632685	0.35285616	0.35298270	60066	41948	0
60066	42623	0.00141750	0.05323959	0.50042748	0.05318322	0.50163015	0.68672859	0.68619636	0.35258014	0.35248343	0.68689424	0.68639776	0.35265689	0.35262780	60066	42621	0
60066	42626	0.00057790	0.05337225	0.49871873	0.05336201	0.50106962	0.68668520	0.68605379	0.35260644	0.35260364	0.68691265	0.68619735	0.35285846	0.35267752	60066	42624	0
60066	42629	0.00124843	0.05368937	0.50171209	0.05365976	0.49983460	0.68719047	0.68669670	0.35293874	0.35293118	0.68712202	0.68658741	0.35281294	0.35295444	60066	42627	0
60066	42632	0.00094916	0.05356404	0.50082676	0.05353131	0.50166471	0.68719705	0.68645742	0.35287317	0.35283627	0.68738349	0.68662645	0.35310612	0.35298722	60066	42631	0
60066	42636	0.00074520	0.05358632	0.50080976	0.05317731	0.50138087	0.68737955	0.68684650	0.35294712	0.35325461	0.68727462	0.68679399	0.35298599	0.35319709	60066	42634	0
60066	43309	0.00230976	0.05255350	0.50234860	0.05271909	0.49796782	0.68693886	0.68606505	0.35219492	0.35225507	0.68666038	0.68628346	0.35216863	0.35235491	60066	43307	0
60066	43312	0.00053252	0.05298907	0.49735047	0.05269976	0.50232674	0.68672489	0.68609512	0.35212138	0.35213823	0.68667024	0.68614492	0.35211086	0.35228433	60066	43311	0
60066	43315	0.00106212	0.05277503	0.50032310	0.05297101	0.49884023	0.68663976	0.68603382	0.35224110	0.35228301	0.68679260	0.68610071	0.35224332	0.35226822	60066	43314	0
60066	43319	0.00204426	0.05277267	0.50152845	0.05268873	0.49877844	0.68688356	0.68638371	0.35219188	0.35250496	0.68714257	0.68668947	0.35242114	0.35258286	60066	43317	0
60066	43322	0.00188131	0.05301505	0.50074654	0.05285023	0.50120281	0.68683056	0.68625257	0.35224078	0.35230873	0.68662686	0.68605979	0.35227299	0.35215671	60066	43320	0
60066	43995	0.00082835	0.05197659	0.49915033	0.05190682	0.50209861	0.68785351	0.68712695	0.35322749	0.35330490	0.68779049	0.68726229	0.35333883	0.35361255	60066	43994	0
60066	43998	-0.00007088	0.05178956	0.50076218	0.05186551	0.50328003	0.68759089	0.68685143	0.35329947	0.35325716	0.68790619	0.68714840	0.35330194	0.35331755	60066	43997	0
60066	44002	0.00189849	0.05201217	0.50358571	0.05195732	0.49807148	0.68775359	0.68715884	0.35321985	0.35325872	0.68773683	0.68710641	0.35320021	0.35331985	60066	44000	0
60066	44005	0.00292847	0.05194921	0.50178684	0.05186866	0.49890288	0.68756731	0.68697740	0.35307991	0.35325609	0.68764266	0.68694363	0.35299067	0.35309314	60066	44003	0
60066	44008	0.00169990	0.05201555	0.49875780	0.05124128	0.50219781	0.68747635	0.68694889	0.35279634	0.35296306	0.68741874	0.68695267	0.35279404	0.35311853	60066	44007	0
60066	44682	0.00151071	0.05255409	0.50132917	0.05233000	0.50185889	0.68625782	0.68563406	0.35178234	0.35192803	0.68619077	0.68571221	0.35192918	0.35187626	60066	44680	0
60066	44685	0.00094054	0.05224067	0.49927608	0.05216399	0.50087258	0.68621271	0.68542691	0.35183838	0.35170871	0.68596727	0.68545887	0.35171833	0.35164347	60066	44683	0
60066	44688	-0.00079615	0.05217390	0.49658265	0.05202802	0.50144536	0.68604533	0.68557613	0.35151914	0.35185276	0.68644066	0.68569881	0.35183698	0.35197043	60066	44686	0
60066	44691	0.00130402	0.05214181	0.50222538	0.05229692	0.49634491	0.68617393	0.68542428	0.35177831	0.35169343	0.68615700	0.68530094	0.35174429	0.35170732	60066	44690	0
60066	44695	0.00168589	0.05233829	0.49991652	0.05210011	0.49884728	0.68607639	0.68553184	0.35177445	0.35169869	0.68619332	0.68561311	0.35181735	0.35170477	60066	44693	0
60066	45368	0.00112588	0.05309255	0.49928606	0.05326513	0.50085408	0.68713451	0.68647270	0.35257653	0.35271606	0.68718628	0.68663968	0.35257217	0.35270907	60066	45366	0
60066	45371	0.00191675	0.05290421	0.50201767	0.05308455	0.49980324	0.68720091	0.68671692	0.35254218	0.35277933	0.68726303	0.68678873	0.35253314	0.35284745	60066	45370	0
60066	45374	0.00184360	0.05310165	0.50034667	0.05319057	0.50055150	0.68716689	0.68671577	0.35255188	0.35274153	0.68719663	0.68643614	0.35267415	0.35254958	60066	45373	0
60066	45378	0.00057418	0.05298495	0.49867159	0.05287382	0.50222596	0.68694749	0.68649407	0.35247907	0.35257546	0.68700978	0.68641814	0.35249329	0.35265878	60066	45376	0
60066	45381	0.00158159	0.05297036	0.50121221	0.05312910	0.49839148	0.68708184	0.68651708	0.35265574	0.35264843	0.68690049	0.68655364	0.35237718	0.35282485	60066	45379	0
60066	46054	0.00121896	0.05168345	0.50040372	0.05176742	0.50141908	0.68574639	0.68520784	0.35125940	0.35132193	0.68580029	0.68505820	0.35119506	0.35115964	60066	46052	0
60066	46057	0.00228932	0.05114325	0.50358966	0.05175469	0.50059265	0.68581032	0.68529510	0.35133902	0.35134461	0.68559281	0.68487586	0.35114017	0.35116959	60066	46056	0
60066	46061	0.00123498	0.05189117	0.49939156	0.05201944	0.50234371	0.68568731	0.68514966	0.35133878	0.35123869	0.68574902	0.68517234	0.35133960	0.35130911	60066	46059	0
60066	46064	0.00065700	0.05214280	0.49796566	0.05218666	0.49958401	0.68589956	0.68542912	0.35146820	0.35147453	0.68583439	0.68534498	0.35138701	0.35150723	60066	46062	0
60066	46067	0.00066507	0.05204761	0.50178511	0.05194683	0.50176250	0.68538179	0.68498663	0.35117271	0.35138356	0.68593177	0.68542477	0.35139293	0.35153591	60066	46066	0
60066	46740	0.00156409	0.05208214	0.50133512	0.05215389	0.49881787	0.68760018	0.68687756	0.35300234	0.35305961	0.68765425	0.68678684	0.35301393	0.35292346	60066	46739	0
60066	46744	0.00186938	0.05226843	0.50142592	0.05222363	0.50057109	0.68753633	0.68691470	0.35301220	0.35305378	0.68743855	0.68700189	0.35314466	0.35301894	60066	46742	0
60066	46747	0.00150734	0.05195389	0.49864393	0.05188508	0.49965765	0.68735268	0.68713205	0.35278557	0.35325494	0.68739648	0.68674017	0.35295033	0.35304696	60066	46745	0
60066	46750	0.00035960	0.05194211	0.49817925	0.05202112	0.50139292	0.68734799	0.68692958	0.35293003	0.35311278	0.68728727	0.68668101	0.35287218	0.35293915	60066	46749	0
60066	46753	0.00218605	0.05213387	0.50162633	0.05196723	0.49651229	0.68727544	0.68677066	0.35285903	0.35310851	0.68722778	0.68669391	0.35298706	0.35303488	60066	46752	0
60066	47427	0.00144514	0.05308425	0.49833449	0.05279147	0.50040901	0.68794086	0.68755293	0.35351854	0.35353679	0.68802821	0.68733148	0.35359751	0.35350581	60066	47425	0
60066	47430	0.00076448	0.05279199	0.49921142	0.05263548	0.50111729	0.68793856	0.68745753	0.35354525	0.35365528	0.68820537	0.68757569	0.35360811	0.35370581	60066	47428	0
60066	47433	0.00120508	0.05287051	0.49958256	0.05274992	0.49834886	0.68819584	0.68747898	0.35349866	0.35362808	0.68806198	0.68726837	0.35350441	0.35342199	60066	47432	0
