% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	38669	0.00108541	0.06994523	0.48085235	0.07010369	0.47928764	0.65122457	0.65110320	0.34027684	0.34018514	0.65088898	0.65065265	0.34033453	0.34007832	60060	38668	0
60060	38673	0.00091190	0.06973352	0.47967499	0.06962135	0.48019552	0.65088545	0.65102949	0.34020724	0.34013880	0.65081067	0.65079070	0.34026386	0.34001809	60060	38671	0
60060	38676	0.00040516	0.07011544	0.47920251	0.06981768	0.48072275	0.65124873	0.65146237	0.34033412	0.34027356	0.65100369	0.65101495	0.34029615	0.34003436	60060	38674	0
60060	38679	0.00128727	0.07010705	0.48146754	0.06996882	0.47882119	0.65097666	0.65082653	0.34028046	0.34010124	0.65098134	0.65083590	0.34028851	0.34009122	60060	38678	0
60060	38682	0.00185881	0.06965498	0.48048835	0.06986358	0.47877374	0.65073047	0.65084296	0.34005958	0.33983032	0.65080771	0.65075068	0.34019007	0.33991192	60060	38681	0
60060	38686	0.00035920	0.06990649	0.47690384	0.06969815	0.48140267	0.65078429	0.65089933	0.34020741	0.33997700	0.65089407	0.65092209	0.34009911	0.34011727	60060	38684	0
60060	38689	0.00123528	0.06991248	0.48211398	0.06997268	0.47948575	0.65089563	0.65081938	0.34015769	0.33999212	0.65069620	0.65064830	0.34004685	0.33983657	60060	38687	0
60060	38692	0.00060947	0.06984824	0.47921502	0.06994957	0.48109246	0.65090714	0.65086104	0.34017060	0.33997790	0.65098479	0.65102793	0.34010132	0.33985908	60060	38691	0
60060	38695	0.00057185	0.07024709	0.47904305	0.06999015	0.47915591	0.65107000	0.65102177	0.34027832	0.33995448	0.65082694	0.65093352	0.34004865	0.33997692	60060	38694	0
60060	38699	0.00159450	0.07000388	0.48044775	0.06994736	0.47737977	0.65054657	0.65067394	0.33984199	0.33971315	0.65105554	0.65117280	0.34027701	0.34008103	60060	38697	0
60060	38702	0.00175086	0.06975226	0.48001138	0.06998578	0.47954233	0.65087665	0.65078733	0.33998752	0.33986073	0.65076038	0.65073581	0.33980592	0.33970312	60060	38700	0
60060	38705	0.00137349	0.07009776	0.47930586	0.06979844	0.48043797	0.65089144	0.65084461	0.33997815	0.33976623	0.65079785	0.65092571	0.34014578	0.33982572	60060	38704	0
60060	38709	0.00071750	0.06988305	0.47812236	0.06996532	0.48009032	0.65084855	0.65071486	0.33990313	0.33972901	0.65096334	0.65071075	0.34004709	0.33980165	60060	38707	0
60060	38712	0.00067590	0.06963643	0.47914543	0.07010555	0.47927023	0.65086926	0.65071954	0.34020946	0.33979860	0.65093310	0.65095603	0.34001677	0.33980329	60060	38710	0
60060	38715	0.00115989	0.07004663	0.48071344	0.06987766	0.47926147	0.65112333	0.65091388	0.33985317	0.33976368	0.65098898	0.65086351	0.34019516	0.33976426	60060	38713	0
60060	38718	0.00121230	0.06948500	0.47928583	0.07012942	0.47912860	0.65098923	0.65094272	0.33990929	0.33981381	0.65106384	0.65109983	0.33999894	0.33987223	60060	38717	0
60060	38722	0.00097850	0.06997018	0.47940736	0.06990919	0.48010877	0.65118373	0.65104930	0.34010338	0.33972276	0.65101092	0.65101421	0.34012187	0.33994758	60060	38720	0
60060	38725	0.00086862	0.07018177	0.47950225	0.06970045	0.47983190	0.65102505	0.65103590	0.33996541	0.33980197	0.65077624	0.65090919	0.33987034	0.33981340	60060	38723	0
60060	38728	0.00058598	0.06975650	0.47827741	0.06986716	0.47912531	0.65098956	0.65125900	0.34013822	0.34002901	0.65106951	0.65111281	0.34015178	0.33997100	60060	38727	0
60060	38731	0.00100393	0.06985001	0.48140763	0.06967050	0.48015380	0.65110451	0.65089547	0.34004487	0.33971093	0.65110213	0.65107181	0.33991282	0.33975431	60060	38730	0
60060	38735	0.00102587	0.07028443	0.47950098	0.07012801	0.47943515	0.65108964	0.65091141	0.34012507	0.33982186	0.65112070	0.65126910	0.34002039	0.34006607	60060	38733	0
60060	38738	0.00052995	0.07004572	0.47913779	0.07015737	0.48062557	0.65097624	0.65076827	0.33996369	0.33974355	0.65104716	0.65103533	0.34010510	0.33999582	60060	38736	0
60060	38741	0.00125290	0.06993546	0.48044951	0.06994474	0.47828064	0.65110517	0.65113245	0.34007355	0.33993378	0.65104182	0.65111939	0.34000822	0.33990329	60060	38740	0
60060	38744	0.00072662	0.06990668	0.47774332	0.06991608	0.47932218	0.65117420	0.65107321	0.34026854	0.33991899	0.65105036	0.65107189	0.34026838	0.34002564	60060	38743	0
60060	38748	-0.00008934	0.07004341	0.47992422	0.07008029	0.48237209	0.65109046	0.65117107	0.34009648	0.34004397	0.65121750	0.65120649	0.34006854	0.34005342	60060	38746	0
60060	38751	0.00086463	0.06983439	0.48133607	0.07011053	0.47847416	0.65107962	0.65086918	0.34016534	0.33991693	0.65086786	0.65098701	0.34012524	0.33990280	60060	38749	0
60060	38754	-0.00001161	0.06986347	0.47892219	0.06946091	0.48155091	0.65134807	0.65136672	0.34029344	0.34005580	0.65098027	0.65120337	0.33987420	0.34002507	60060	38753	0
60060	38758	0.00040986	0.07013014	0.48038000	0.07001073	0.47911559	0.65118044	0.65106318	0.34025244	0.34006673	0.65110460	0.65104149	0.34015276	0.33987667	60060	38756	0
60060	38761	0.00133415	0.07016256	0.47989226	0.07019783	0.47711940	0.65084395	0.65091051	0.34025252	0.33992005	0.65116639	0.65114979	0.34031234	0.34005408	60060	38759	0
60060	38781	0.00123467	0.07017969	0.48091262	0.07008549	0.48121106	0.65101585	0.65103294	0.34030182	0.33996459	0.65077796	0.65082488	0.34009220	0.33982572	60060	38779	0
60060	38784	0.00094873	0.07019635	0.47902278	0.06997166	0.47988059	0.65104995	0.65102127	0.34019903	0.33993616	0.65107296	0.65103853	0.33995695	0.33991858	60060	38783	0
60060	38788	0.00062979	0.07030226	0.47995534	0.07047843	0.48091215	0.65086433	0.65072833	0.34000255	0.33991208	0.65109153	0.65110041	0.34019812	0.34004767	60060	38786	0
60060	38791	0.00108659	0.07020569	0.48112660	0.07041179	0.47975622	0.65095422	0.65080311	0.34011628	0.33994651	0.65095915	0.65104560	0.34003534	0.34005679	60060	38789	0
60060	38794	0.00077753	0.07016045	0.47983497	0.07009050	0.48076214	0.65096655	0.65099251	0.34017314	0.33993657	0.65099720	0.65091018	0.34003994	0.34003189	60060	38792	0
60060	38797	0.00119078	0.07019194	0.47985600	0.06999595	0.47861624	0.65107806	0.65108956	0.34017585	0.34001677	0.65100944	0.65118874	0.34029262	0.34008538	60060	38796	0
60060	38801	0.00157195	0.07024130	0.47939614	0.07023068	0.47825265	0.65118299	0.65120123	0.34028021	0.34005597	0.65115784	0.65107239	0.34016394	0.34012121	60060	38799	0
60060	38804	0.00081797	0.07019951	0.47825683	0.07032818	0.48051877	0.65106557	0.65108315	0.34033691	0.34005284	0.65118833	0.65104445	0.34015202	0.34005375	60060	38802	0
60060	38807	0.00046504	0.07028709	0.47900517	0.07029210	0.48006396	0.65107395	0.65112695	0.34023255	0.33992696	0.65099095	0.65102637	0.34024258	0.33988332	60060	38806	0
60060	38810	0.00096696	0.07040776	0.48108553	0.07018798	0.47957977	0.65093664	0.65105258	0.34023584	0.34004660	0.65110755	0.65119507	0.34007618	0.34006599	60060	38809	0
60060	38814	0.00165980	0.07057221	0.48041401	0.07026404	0.47833550	0.65105874	0.65114166	0.34032179	0.34012195	0.65127231	0.65122029	0.34010198	0.34016139	60060	38812	0
60060	38817	0.00153759	0.07033222	0.47909931	0.07030498	0.47946592	0.65114009	0.65105168	0.34033970	0.33990058	0.65108833	0.65098947	0.34006090	0.34002302	60060	38815	0
60060	38820	0.00039297	0.06995727	0.47763702	0.07046923	0.48107090	0.65092423	0.65142654	0.34010806	0.34021209	0.65106565	0.65091149	0.34018383	0.33997938	60060	38819	0
60060	38823	0.00146684	0.07042804	0.48089884	0.07019697	0.47767721	0.65116721	0.65123500	0.34032475	0.33999845	0.65103828	0.65096055	0.34012778	0.33987108	60060	38822	0
60060	38827	0.00139694	0.07047421	0.47915212	0.07045344	0.47936182	0.65097493	0.65091609	0.34008925	0.34003674	0.65117058	0.65109630	0.34028761	0.33983369	60060	38825	0
60060	38830	0.00113128	0.07035780	0.47983559	0.07020165	0.48063259	0.65117740	0.65098200	0.34029763	0.33987198	0.65083902	0.65084502	0.34010732	0.33999672	60060	38828	0
60060	38833	0.00032634	0.07037544	0.47760739	0.07042051	0.48002218	0.65108964	0.65092546	0.34004783	0.34006238	0.65122991	0.65111963	0.34025219	0.33994964	60060	38832	0
60060	38837	0.00134437	0.07019008	0.48115401	0.07033101	0.47809993	0.65107871	0.65098964	0.34018152	0.33977445	0.65095948	0.65090451	0.33997363	0.33988727	60060	38835	0
60060	38840	0.00125038	0.07020043	0.47956129	0.07003658	0.47984326	0.65090969	0.65099284	0.34020782	0.33987248	0.65082176	0.65101955	0.34018498	0.33998464	60060	38838	0
60060	38843	0.00140866	0.07039713	0.48090273	0.07010972	0.48042789	0.65099227	0.65093179	0.34026197	0.33989853	0.65067172	0.65082768	0.34005309	0.33989910	60060	38841	0
60060	38846	0.00086176	0.07028022	0.48036662	0.07051885	0.48200732	0.65101339	0.65119909	0.34007684	0.34007585	0.65097526	0.65085718	0.34026805	0.34006714	60060	38845	0
60060	38850	-0.00027472	0.07051076	0.47882464	0.07009781	0.48223409	0.65188999	0.65143961	0.34087029	0.34021275	0.65122079	0.65083631	0.34046313	0.34002466	60060	38848	0
60060	38853	0.00077208	0.07011703	0.48114987	0.07028699	0.47800946	0.65087706	0.65096162	0.34015079	0.34014167	0.65113952	0.65108824	0.34018867	0.34003090	60060	38851	0
60060	38856	0.00161241	0.07017533	0.47996461	0.06995151	0.47744363	0.65095044	0.65106392	0.34041292	0.34019303	0.65097633	0.65096022	0.34029311	0.34019689	60060	38854	0
60060	38859	0.00112958	0.07002867	0.47964037	0.07003853	0.48108885	0.65104190	0.65105496	0.34045885	0.34018777	0.65113434	0.65117083	0.34033165	0.34020938	60060	38858	0
60060	38863	0.00001096	0.06996049	0.47894743	0.06990187	0.48230330	0.65104034	0.65104568	0.34032828	0.34027446	0.65100878	0.65082037	0.34026509	0.34013017	60060	38861	0
60060	38866	0.00007878	0.06954104	0.48000867	0.06972750	0.47980520	0.65097444	0.65123919	0.34056798	0.34031727	0.65120550	0.65112292	0.34050438	0.34033305	60060	38864	0
60060	38869	0.00070593	0.07007392	0.48163651	0.06976740	0.47975505	0.65139483	0.65146130	0.34074744	0.34062763	0.65133221	0.65136615	0.34046346	0.34061219	60060	38868	0
60060	38872	0.00184218	0.07014994	0.48071612	0.06952080	0.47730739	0.65132950	0.65141685	0.34072739	0.34071868	0.65162277	0.65152770	0.34100883	0.34069025	60060	38871	0
60060	38876	0.00166562	0.06976270	0.47980243	0.06981829	0.48033210	0.65157232	0.65161579	0.34098245	0.34078976	0.65177364	0.65158620	0.34094021	0.34086010	60060	38874	0
60060	38896	0.00106960	0.06986260	0.47895660	0.06993028	0.48074467	0.65192722	0.65205754	0.34109314	0.34103553	0.65200807	0.65197668	0.34138131	0.34101885	60060	38894	0
60060	38899	0.00075601	0.06965046	0.47826610	0.07007278	0.47920685	0.65181579	0.65181168	0.34115189	0.34111869	0.65189459	0.65175909	0.34108960	0.34102756	60060	38898	0
60060	38902	0.00068841	0.06997610	0.47883159	0.06984308	0.47903442	0.65195039	0.65178982	0.34107383	0.34098837	0.65192015	0.65182705	0.34127120	0.34097678	60060	38901	0
60060	38906	0.00138257	0.06980366	0.48057012	0.06965916	0.47848763	0.65175219	0.65185532	0.34111121	0.34103841	0.65193584	0.65186205	0.34115172	0.34101154	60060	38904	0
60060	38909	0.00044066	0.06973189	0.47650230	0.07003370	0.47932802	0.65202475	0.65205335	0.34113488	0.34119889	0.65201152	0.65190487	0.34129922	0.34094958	60060	38907	0
60060	38912	0.00083325	0.06975194	0.48132951	0.06970561	0.48015175	0.65192590	0.65190774	0.34105320	0.34098229	0.65185269	0.65185523	0.34124606	0.34099313	60060	38911	0
60060	38915	0.00028743	0.06960822	0.47851285	0.07008426	0.48015032	0.65178900	0.65206222	0.34117868	0.34101869	0.65178202	0.65174225	0.34105221	0.34088335	60060	38914	0
60060	38919	0.00107164	0.06989908	0.48193833	0.06944345	0.47958569	0.65162441	0.65171727	0.34099642	0.34085032	0.65182368	0.65200626	0.34106585	0.34090003	60060	38917	0
60060	38922	0.00101519	0.07027538	0.48030552	0.06942172	0.48047487	0.65176148	0.65175260	0.34100045	0.34086306	0.65173748	0.65173411	0.34117991	0.34083643	60060	38920	0
60060	38925	0.00171485	0.06988041	0.48172707	0.06969491	0.47962807	0.65194653	0.65196329	0.34109626	0.34091425	0.65178991	0.65190626	0.34092657	0.34099568	60060	38924	0
60060	38929	0.00131734	0.06984793	0.47928081	0.07035692	0.48047335	0.65190782	0.65198317	0.34097604	0.34097144	0.65183674	0.65175868	0.34095911	0.34083232	60060	38927	0
60060	38932	0.00167704	0.06996930	0.48201527	0.06965388	0.48093615	0.65168785	0.65173050	0.34114614	0.34083314	0.65193034	0.65177980	0.34098968	0.34087292	60060	38930	0
60060	38935	0.00030712	0.06953367	0.47606082	0.06989874	0.48017059	0.65181743	0.65184915	0.34115698	0.34093643	0.65196888	0.65200980	0.34103060	0.34108262	60060	38933	0
60060	38938	0.00058956	0.06950245	0.48156889	0.06934753	0.48072157	0.65192911	0.65192878	0.34109667	0.34105829	0.65183370	0.65188695	0.34093011	0.34092953	60060	38937	0
60060	38942	0.00055744	0.06954001	0.47839665	0.06957385	0.47849303	0.65171069	0.65160519	0.34119108	0.34089995	0.65172787	0.65174003	0.34106413	0.34087292	60060	38940	0
60060	38945	0.00046683	0.06966784	0.48052168	0.06981573	0.48079351	0.65210602	0.65218507	0.34119462	0.34110144	0.65194340	0.65187520	0.34087933	0.34084399	60060	38943	0
60060	38948	0.00139563	0.06909797	0.48177645	0.06975521	0.47899003	0.65180429	0.65144865	0.34102206	0.34073528	0.65176517	0.65179952	0.34110267	0.34101606	60060	38947	0
60060	38951	0.00209322	0.06983507	0.47984981	0.06954990	0.47775705	0.65173962	0.65157577	0.34115468	0.34093602	0.65195244	0.65196575	0.34125337	0.34093274	60060	38950	0
60060	38955	0.00067637	0.06994963	0.47755768	0.06949190	0.48180821	0.65177906	0.65179558	0.34130580	0.34084900	0.65190281	0.65189057	0.34100965	0.34088516	60060	38953	0
60060	38958	0.00028663	0.06964470	0.47952614	0.06961736	0.48069537	0.65183584	0.65198367	0.34106372	0.34103216	0.65182828	0.65198983	0.34110415	0.34092386	60060	38956	0
60060	38961	0.00072536	0.06961034	0.48027981	0.06966390	0.47896363	0.65172162	0.65173230	0.34101967	0.34093241	0.65184619	0.65192985	0.34111968	0.34104482	60060	38960	0
60060	38964	0.00110287	0.06964697	0.47819542	0.06974172	0.47706289	0.65187002	0.65240332	0.34123307	0.34128049	0.65193494	0.65194160	0.34135535	0.34104712	60060	38963	0
60060	38968	0.00054733	0.06940001	0.47919475	0.06961032	0.48086137	0.65189763	0.65185564	0.34117317	0.34098574	0.65188646	0.65174028	0.34134318	0.34103085	60060	38966	0
60060	38971	0.00115837	0.06951688	0.48145269	0.06960308	0.47961959	0.65198046	0.65184882	0.34114400	0.34097045	0.65179985	0.65173740	0.34122551	0.34101959	60060	38969	0
60060	38974	0.00125295	0.06956684	0.48120091	0.06943880	0.48091717	0.65188876	0.65206099	0.34115756	0.34083643	0.65171990	0.65168144	0.34095583	0.34108952	60060	38973	0
60060	38978	0.00068517	0.06939080	0.47951210	0.06955926	0.48121542	0.65205491	0.65197660	0.34107169	0.34103644	0.65191563	0.65188539	0.34132897	0.34107276	60060	38976	0
60060	38981	0.00102529	0.06992937	0.48108309	0.06948985	0.48006274	0.65203494	0.65199755	0.34120727	0.34111910	0.65203954	0.65195943	0.34125781	0.34108040	60060	38979	0
60060	38984	0.00037865	0.06934516	0.47875825	0.06961293	0.48069818	0.65209674	0.65191514	0.34157770	0.34109305	0.65192138	0.65193116	0.34132281	0.34110464	60060	38982	0
60060	38987	0.00042110	0.06985916	0.48129460	0.06961877	0.48116725	0.65216921	0.65211950	0.34135058	0.34125419	0.65216009	0.65224695	0.34129470	0.34125542	60060	38986	0
60060	38991	0.00053403	0.06925220	0.47846108	0.06958420	0.47812230	0.65199213	0.65192878	0.34149035	0.34123661	0.65205606	0.65205425	0.34143974	0.34119347	60060	38989	0
60060	39011	0.00055808	0.06956319	0.48065531	0.06927527	0.48058315	0.65218754	0.65202508	0.34136085	0.34121122	0.65211112	0.65182508	0.34147425	0.34113447	60060	39009	0
60060	39014	0.00062729	0.06968936	0.48002678	0.06957990	0.47981916	0.65229198	0.65185901	0.34146808	0.34113455	0.65196838	0.65194817	0.34137548	0.34113825	60060	39012	0
60060	39017	-0.00026332	0.06948106	0.47906833	0.06935350	0.48174016	0.65201391	0.65203256	0.34128599	0.34122001	0.65207365	0.65208268	0.34129027	0.34110867	60060	39016	0
60060	39021	0.00151944	0.06915889	0.48127903	0.06915211	0.47593073	0.65192138	0.65200939	0.34134228	0.34119495	0.65204628	0.65197488	0.34157441	0.34118278	60060	39019	0
60060	39024	0.00086227	0.06933693	0.48047517	0.06949047	0.48244671	0.65221465	0.65202516	0.34133603	0.34108229	0.65209517	0.65166977	0.34123373	0.34103701	60060	39022	0
60060	39027	0.00123066	0.06901078	0.48040178	0.06922625	0.47929660	0.65204267	0.65200405	0.34134359	0.34109692	0.65177627	0.65201308	0.34127268	0.34116742	60060	39025	0
60060	39030	-0.00024256	0.06969989	0.47824201	0.06932743	0.48266167	0.65202985	0.65182154	0.34123833	0.34110152	0.65187438	0.65189985	0.34105189	0.34101055	60060	39029	0
60060	39034	0.00109866	0.06981385	0.48208113	0.06961849	0.47805747	0.65187364	0.65184866	0.34119643	0.34102354	0.65189977	0.65194135	0.34111179	0.34108673	60060	39032	0
60060	39037	0.00066839	0.06964919	0.47963610	0.06980373	0.48092692	0.65193856	0.65182409	0.34095344	0.34092427	0.65163362	0.65160477	0.34106536	0.34096330	60060	39035	0
60060	39040	0.00095563	0.06973492	0.48109317	0.06959168	0.48023145	0.65179665	0.65170716	0.34116216	0.34083873	0.65146328	0.65159952	0.34112863	0.34081351	60060	39039	0
60060	39043	0.00121617	0.06956638	0.48028398	0.06956694	0.47950236	0.65169500	0.65170437	0.34094104	0.34078376	0.65158464	0.65156254	0.34097317	0.34073364	60060	39042	0
60060	39047	0.00100875	0.06975214	0.47825876	0.06955463	0.47888103	0.65159508	0.65171513	0.34096396	0.34077817	0.65144503	0.65149927	0.34094482	0.34087628	60060	39045	0
60060	39050	0.00078694	0.06960417	0.47919975	0.06937702	0.47986516	0.65146245	0.65164857	0.34082895	0.34084391	0.65156040	0.65176222	0.34093660	0.34070504	60060	39048	0
60060	39053	0.00073960	0.07011670	0.47994567	0.06982634	0.48008771	0.65149434	0.65152096	0.34096265	0.34071186	0.65140321	0.65152605	0.34085599	0.34073199	60060	39052	0
60060	39056	0.00097438	0.06965391	0.47971195	0.06997559	0.47900761	0.65159302	0.65165358	0.34090135	0.34062804	0.65149779	0.65127905	0.34073618	0.34067464	60060	39055	0
60060	39060	0.00087696	0.06964690	0.48038470	0.06993534	0.48067695	0.65143106	0.65147199	0.34083627	0.34062772	0.65148480	0.65131643	0.34088097	0.34056872	60060	39058	0
60060	39063	0.00165926	0.06983854	0.48008933	0.07006047	0.47774244	0.65121775	0.65136245	0.34083939	0.34067554	0.65129827	0.65124412	0.34065771	0.34049180	60060	39061	0
60060	39066	0.00124958	0.06998601	0.47963975	0.06979623	0.48086879	0.65129072	0.65159549	0.34063150	0.34061810	0.65129943	0.65136853	0.34079214	0.34055089	60060	39065	0
60060	39070	0.00096137	0.07004670	0.47959989	0.06977273	0.48046452	0.65154249	0.65139080	0.34055146	0.34036649	0.65142737	0.65129334	0.34038079	0.34035195	60060	39068	0
60060	39073	0.00106394	0.07017697	0.48053658	0.06989733	0.48022886	0.65125177	0.65128110	0.34057882	0.34030371	0.65105685	0.65120846	0.34058408	0.34023822	60060	39071	0
60060	39076	0.00135885	0.06998594	0.48034474	0.07038155	0.47946003	0.65135900	0.65124306	0.34040544	0.34038293	0.65132892	0.65126031	0.34035992	0.34019295	60060	39074	0
60060	39079	0.00190560	0.07004105	0.48057558	0.07020964	0.47893532	0.65118743	0.65123993	0.34052352	0.34032220	0.65112925	0.65122769	0.34033272	0.34033387	60060	39078	0
60060	39083	0.00096418	0.07023673	0.47797123	0.06974215	0.48079551	0.65132827	0.65136672	0.34036049	0.34009738	0.65115793	0.65120517	0.34039024	0.34036863	60060	39081	0
60060	39086	0.00129788	0.06970465	0.48311165	0.06989840	0.48211054	0.65096556	0.65096055	0.34033568	0.34015293	0.65103122	0.65105612	0.34024332	0.34019837	60060	39084	0
60060	39089	0.00098342	0.07014551	0.47963835	0.07002217	0.48058173	0.65101947	0.65094576	0.34035786	0.34005654	0.65119622	0.65130838	0.34034192	0.34035285	60060	39087	0
60060	39092	0.00111328	0.06977506	0.47981912	0.07025499	0.47942953	0.65122407	0.65111462	0.34041769	0.34027709	0.65090607	0.65097789	0.34022450	0.34008711	60060	39091	0
60060	39096	0.00166207	0.07008476	0.48117470	0.07010677	0.47952834	0.65093614	0.65099210	0.34028136	0.34016238	0.65116072	0.65105045	0.34031645	0.34017339	60060	39094	0
60060	39099	0.00182197	0.07010046	0.47895856	0.07010356	0.47847887	0.65094666	0.65114519	0.34032516	0.34016328	0.65114938	0.65104091	0.34047857	0.34019516	60060	39097	0
60060	39102	0.00093701	0.07025250	0.47920264	0.07025731	0.48185751	0.65091174	0.65097509	0.34035548	0.34005301	0.65087583	0.65079284	0.34015022	0.33992342	60060	39101	0
60060	39105	0.00135034	0.07011817	0.48017438	0.07014817	0.47893438	0.65084888	0.65076482	0.34018654	0.33997281	0.65103943	0.65094905	0.34004397	0.34005342	60060	39104	0
60060	39126	0.00103972	0.06987225	0.47841966	0.07021528	0.47935155	0.65120904	0.65110813	0.34014636	0.34020470	0.65121421	0.65100468	0.34016419	0.34003961	60060	39124	0
60060	39129	0.00089316	0.07003047	0.47949592	0.06982240	0.47993557	0.65092168	0.65107206	0.34018103	0.34007610	0.65099958	0.65103837	0.34016279	0.34004890	60060	39127	0
60060	39132	0.00023086	0.07007352	0.47741677	0.06977315	0.47940367	0.65113434	0.65100665	0.34005243	0.34000929	0.65089407	0.65103565	0.33999138	0.33991381	60060	39131	0
60060	39135	0.00120405	0.06995694	0.48015935	0.07007581	0.47723979	0.65093286	0.65104346	0.34029065	0.34000518	0.65101355	0.65091010	0.34011612	0.33999508	60060	39134	0
60060	39139	0.00039206	0.06962415	0.48037718	0.07001805	0.48281315	0.65110723	0.65102678	0.34015416	0.33977067	0.65069596	0.65086687	0.34021538	0.33992811	60060	39137	0
60060	39142	0.00041086	0.07016291	0.47978391	0.06996759	0.47972750	0.65101191	0.65131553	0.34025909	0.34009492	0.65106844	0.65121577	0.34036345	0.34021283	60060	39140	0
60060	39145	0.00103156	0.07022860	0.48088931	0.07003701	0.47902721	0.65117773	0.65109433	0.34021094	0.34005843	0.65106557	0.65104132	0.34023559	0.33993427	60060	39144	0
60060	39149	0.00156630	0.07004679	0.47981426	0.06988970	0.47821003	0.65105513	0.65113204	0.34020683	0.33998308	0.65116598	0.65119729	0.34002803	0.34006320	60060	39147	0
60060	39152	0.00008683	0.07026343	0.47921815	0.07002200	0.48365658	0.65097173	0.65106261	0.34027536	0.34006492	0.65114042	0.65102415	0.34022877	0.34000140	60060	39150	0
60060	39155	0.00087305	0.06967295	0.48105466	0.07005421	0.47869598	0.65123960	0.65125809	0.34021160	0.34028391	0.65125949	0.65102949	0.34021801	0.34012639	60060	39153	0
60060	39158	0.00087299	0.06988396	0.47912619	0.06989643	0.47912639	0.65124495	0.65118381	0.34019705	0.34004989	0.65112333	0.65112744	0.34014792	0.34019566	60060	39157	0
60060	39162	0.00027301	0.06986420	0.47787247	0.07008789	0.47967242	0.65114001	0.65105776	0.34031719	0.34017470	0.65094025	0.65109301	0.34025819	0.34005268	60060	39160	0
60060	39165	0.00158565	0.06997864	0.48202545	0.06990721	0.47808751	0.65114453	0.65105817	0.34036477	0.34004323	0.65095669	0.65111733	0.34022992	0.34022113	60060	39163	0
60060	39168	0.00030900	0.06996363	0.47774602	0.06958444	0.48157597	0.65098200	0.65105291	0.34014800	0.34021719	0.65136615	0.65116105	0.34025770	0.34028227	60060	39166	0
60060	39171	0.00162000	0.06984413	0.48135997	0.07006097	0.47742696	0.65125744	0.65131052	0.34023765	0.34024250	0.65120296	0.65116228	0.34023806	0.34015926	60060	39170	0
60060	39175	0.00135999	0.06948773	0.47844653	0.07013807	0.47922656	0.65103730	0.65116269	0.34029632	0.34011710	0.65123960	0.65120698	0.34037003	0.34025589	60060	39173	0
60060	39178	0.00025593	0.06973824	0.47905887	0.06995189	0.48237107	0.65132802	0.65085019	0.34030938	0.34001118	0.65108693	0.65123763	0.34045746	0.34022935	60060	39176	0
60060	39181	0.00109276	0.06962777	0.48131541	0.06971946	0.47880492	0.65111092	0.65118512	0.34035400	0.34023987	0.65129663	0.65140428	0.34027898	0.34039394	60060	39180	0
60060	39184	0.00035140	0.06980710	0.47850982	0.06984592	0.48073388	0.65137256	0.65117083	0.34060200	0.34014512	0.65119531	0.65121479	0.34043831	0.34018867	60060	39183	0
60060	39188	0.00160027	0.06996426	0.48110275	0.06947930	0.47735613	0.65107058	0.65128537	0.34025573	0.34015967	0.65105940	0.65113048	0.34028021	0.34025737	60060	39186	0
60060	39191	0.00029289	0.07006828	0.47646730	0.06986480	0.48038944	0.65117017	0.65106992	0.34042418	0.34038473	0.65101996	0.65115168	0.34045129	0.34030092	60060	39189	0
60060	39194	0.00118299	0.06965792	0.48173516	0.06977874	0.47906485	0.65117666	0.65122070	0.34032779	0.34026575	0.65099251	0.65118299	0.34051892	0.34020675	60060	39193	0
60060	39197	0.00144119	0.06948698	0.48145063	0.07003999	0.48067604	0.65142482	0.65119252	0.34038334	0.34043018	0.65141036	0.65133788	0.34048778	0.34037627	60060	39196	0
60060	39201	0.00070484	0.06951514	0.47863659	0.07016738	0.48084564	0.65130830	0.65126804	0.34050314	0.34034562	0.65106433	0.65108257	0.34066979	0.34031530	60060	39199	0
60060	39204	0.00095686	0.06986726	0.48097931	0.06976261	0.48022326	0.65149154	0.65130090	0.34065418	0.34048638	0.65132769	0.65115308	0.34060421	0.34042294	60060	39202	0
60060	39207	0.00092863	0.06995403	0.48178222	0.06979998	0.48186689	0.65135727	0.65135637	0.34069337	0.34054530	0.65125793	0.65138833	0.34066001	0.34069132	60060	39206	0
60060	39211	0.00038842	0.07001596	0.48044598	0.06993164	0.48206662	0.65141603	0.65121265	0.34076798	0.34053116	0.65151061	0.65145070	0.34062451	0.34067710	60060	39209	0
60060	39214	0.00119503	0.06987828	0.48099812	0.06971907	0.47857830	0.65141282	0.65144766	0.34076215	0.34072016	0.65164939	0.65157380	0.34081811	0.34071695	60060	39212	0
60060	39217	0.00119901	0.06982571	0.47928408	0.06990080	0.47927215	0.65145547	0.65126968	0.34092025	0.34066330	0.65167684	0.65168966	0.34090373	0.34096889	60060	39215	0
