% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	30057	0.00069903	0.04607097	0.46492445	0.04620060	0.46442064	0.60858420	0.60861756	0.34810434	0.34807057	0.60856965	0.60856776	0.34833722	0.34811897	59896	30056	0
59896	30747	0.00100905	0.04600584	0.46692318	0.04592758	0.46599311	0.60771104	0.60781655	0.34728509	0.34726857	0.60770102	0.60778532	0.34748008	0.34725165	59896	30745	0
59896	30750	0.00148253	0.04592173	0.46641629	0.04587909	0.46499587	0.60783422	0.60783652	0.34726340	0.34736899	0.60782633	0.60774144	0.34724491	0.34730161	59896	30748	0
59896	30753	0.00060958	0.04592770	0.46385409	0.04606272	0.46647292	0.60775057	0.60776141	0.34727005	0.34729010	0.60790850	0.60778023	0.34727096	0.34737219	59896	30752	0
59896	30757	0.00063539	0.04568438	0.46605374	0.04599072	0.46597633	0.60770085	0.60778228	0.34742971	0.34734762	0.60766601	0.60800218	0.34751986	0.34736850	59896	30755	0
59896	30760	0.00013217	0.04594788	0.46580011	0.04592639	0.46730976	0.60781211	0.60792666	0.34725822	0.34742018	0.60776355	0.60784605	0.34735181	0.34736726	59896	30758	0
59896	31449	0.00050487	0.04576409	0.46556092	0.04557031	0.46444281	0.60886736	0.60899966	0.34861561	0.34862605	0.60870104	0.60871329	0.34867888	0.34843081	59896	31448	0
59896	31453	0.00014893	0.04577850	0.46573029	0.04591433	0.46679813	0.60860047	0.60877820	0.34860329	0.34851512	0.60856448	0.60870556	0.34865086	0.34848874	59896	31451	0
59896	31456	0.00003237	0.04591334	0.46570544	0.04589602	0.46605512	0.60880737	0.60897821	0.34872252	0.34866270	0.60893712	0.60888264	0.34873065	0.34864955	59896	31454	0
59896	31459	-0.00009969	0.04579843	0.46527695	0.04570188	0.46567313	0.60891946	0.60890047	0.34878620	0.34871808	0.60887475	0.60898749	0.34885424	0.34872507	59896	31458	0
59896	31462	0.00085035	0.04573427	0.46730446	0.04582709	0.46445435	0.60902505	0.60908799	0.34874824	0.34871069	0.60902094	0.60914050	0.34899377	0.34884569	59896	31461	0
59896	32152	0.00037859	0.04568139	0.46613307	0.04594495	0.46754835	0.60968291	0.60972778	0.34973849	0.34962180	0.60966114	0.60985613	0.34973019	0.34958417	59896	32150	0
59896	32155	0.00104716	0.04586570	0.46684316	0.04552626	0.46483743	0.60979869	0.60992104	0.34964103	0.34957234	0.60992860	0.60979746	0.34958869	0.34956971	59896	32154	0
59896	32159	0.00064880	0.04595955	0.46449214	0.04590665	0.46568723	0.60964832	0.60992844	0.34972098	0.34966774	0.60983723	0.60995194	0.34959411	0.34969510	59896	32157	0
59896	32162	0.00067252	0.04574495	0.46593670	0.04593376	0.46586555	0.60978349	0.60960386	0.34957990	0.34949205	0.60970518	0.60989393	0.34975558	0.34963101	59896	32160	0
59896	32165	0.00084146	0.04599850	0.46732317	0.04605942	0.46681633	0.60986895	0.60994931	0.34952246	0.34955188	0.60990428	0.60977322	0.34985657	0.34941851	59896	32164	0
59896	32855	0.00078983	0.04578365	0.46443390	0.04599758	0.46458881	0.60819068	0.60828402	0.34816638	0.34797755	0.60854040	0.60836611	0.34815258	0.34799152	59896	32853	0
59896	32858	0.00068168	0.04571343	0.46418204	0.04572687	0.46450647	0.60818961	0.60831952	0.34821651	0.34798569	0.60826701	0.60840424	0.34800894	0.34796054	59896	32856	0
59896	32861	0.00075871	0.04566229	0.46613288	0.04571375	0.46590180	0.60824121	0.60821360	0.34814748	0.34795553	0.60832486	0.60834960	0.34794830	0.34791691	59896	32860	0
59896	32864	0.00008958	0.04591416	0.46242192	0.04516275	0.46442931	0.60818994	0.60816586	0.34821708	0.34791625	0.60820686	0.60825748	0.34785109	0.34789784	59896	32863	0
59896	32868	0.00036337	0.04587198	0.46604604	0.04573518	0.46522466	0.60817835	0.60827129	0.34780187	0.34795651	0.60812650	0.60825502	0.34798043	0.34782315	59896	32866	0
59896	33557	0.00031296	0.04602425	0.46514206	0.04592202	0.46529328	0.60829988	0.60834993	0.34785659	0.34780688	0.60836866	0.60842955	0.34796991	0.34782373	59896	33556	0
59896	33561	0.00087463	0.04608424	0.46606064	0.04574928	0.46437564	0.60843563	0.60854911	0.34797837	0.34791609	0.60853588	0.60854073	0.34794140	0.34796539	59896	33559	0
59896	33564	0.00057253	0.04594822	0.46469853	0.04582830	0.46560483	0.60824327	0.60860195	0.34818503	0.34805759	0.60835929	0.60844582	0.34821396	0.34792545	59896	33562	0
59896	33567	0.00086067	0.04599330	0.46541342	0.04604642	0.46454899	0.60849241	0.60850013	0.34831692	0.34802899	0.60861271	0.60846562	0.34802439	0.34799210	59896	33566	0
59896	33570	0.00084009	0.04606371	0.46364646	0.04590667	0.46370822	0.60857959	0.60865700	0.34797517	0.34799694	0.60870367	0.60862709	0.34815718	0.34808741	59896	33569	0
59896	34260	0.00170141	0.04603640	0.46542999	0.04593236	0.46284602	0.60914050	0.60917337	0.34869261	0.34864462	0.60906671	0.60909670	0.34877470	0.34867412	59896	34258	0
59896	34263	0.00020964	0.04595306	0.46390215	0.04601091	0.46837745	0.60898708	0.60906260	0.34883435	0.34862646	0.60886366	0.60908479	0.34886131	0.34867905	59896	34262	0
59896	34266	0.00063548	0.04588092	0.46508001	0.04580799	0.46380250	0.60898158	0.60908709	0.34873953	0.34869622	0.60902127	0.60906153	0.34869154	0.34865497	59896	34265	0
59896	34270	0.00037144	0.04589735	0.46371861	0.04561919	0.46451073	0.60906769	0.60924034	0.34881562	0.34876492	0.60924009	0.60915562	0.34873665	0.34863213	59896	34268	0
59896	34273	0.00070780	0.04579797	0.46499592	0.04577028	0.46398682	0.60908322	0.60926096	0.34890749	0.34871003	0.60909202	0.60916079	0.34876862	0.34867765	59896	34271	0
59896	34963	-0.00076174	0.04610067	0.46223051	0.04619379	0.46663913	0.60887541	0.60888429	0.34817254	0.34816523	0.60874887	0.60885610	0.34841536	0.34820730	59896	34961	0
59896	34966	0.00095807	0.04627462	0.46734939	0.04603951	0.46218998	0.60869069	0.60879250	0.34814830	0.34812620	0.60885848	0.60879760	0.34810401	0.34813376	59896	34964	0
59896	34969	-0.00000600	0.04608730	0.46360894	0.04595705	0.46650114	0.60870885	0.60886555	0.34835866	0.34817854	0.60879834	0.60894485	0.34833952	0.34817715	59896	34967	0
59896	34972	0.00103677	0.04580923	0.46634422	0.04617344	0.46321590	0.60887566	0.60888831	0.34812160	0.34814099	0.60895175	0.60893154	0.34814329	0.34809769	59896	34971	0
59896	34976	0.00060918	0.04617899	0.46446036	0.04615372	0.46574315	0.60886563	0.60882299	0.34818610	0.34807788	0.60869529	0.60886933	0.34831339	0.34815595	59896	34974	0
59896	35665	0.00082916	0.04595545	0.46643228	0.04577492	0.46577231	0.60865675	0.60870022	0.34804033	0.34804633	0.60861904	0.60872742	0.34815553	0.34802546	59896	35663	0
59896	35668	0.00026960	0.04591496	0.46537313	0.04592654	0.46705183	0.60870072	0.60874008	0.34802480	0.34801510	0.60865905	0.60858075	0.34813992	0.34802710	59896	35667	0
59896	35672	-0.00005534	0.04591348	0.46392984	0.04597144	0.46490464	0.60856743	0.60880885	0.34826564	0.34807813	0.60862997	0.60876415	0.34797837	0.34803647	59896	35670	0
59896	35675	0.00049581	0.04610759	0.46625729	0.04603141	0.46460384	0.60863432	0.60893055	0.34798790	0.34827444	0.60855585	0.60856267	0.34785955	0.34792792	59896	35673	0
59896	35678	0.00076475	0.04601238	0.46472092	0.04601650	0.46391412	0.60833842	0.60843538	0.34808503	0.34788864	0.60869883	0.60857335	0.34802579	0.34792324	59896	35677	0
59896	36368	0.00009461	0.04558795	0.46507760	0.04556638	0.46708802	0.60864163	0.60860523	0.34859400	0.34837017	0.60845560	0.60864854	0.34853665	0.34834839	59896	36366	0
59896	36371	0.00069026	0.04560398	0.46732507	0.04554624	0.46553811	0.60857047	0.60868823	0.34853632	0.34840616	0.60851057	0.60867623	0.34852087	0.34839843	59896	36369	0
59896	36374	0.00095553	0.04573183	0.46665622	0.04591130	0.46586041	0.60858116	0.60881510	0.34856031	0.34838422	0.60871740	0.60880803	0.34860904	0.34841536	59896	36373	0
59896	36378	0.00081511	0.04597263	0.46452244	0.04565923	0.46494369	0.60875347	0.60877147	0.34836770	0.34834478	0.60879677	0.60883581	0.34856524	0.34836433	59896	36376	0
59896	36381	0.00013782	0.04570546	0.46378480	0.04576312	0.46581667	0.60878774	0.60891165	0.34837666	0.34846820	0.60867960	0.60866127	0.34857847	0.34835414	59896	36379	0
59896	37070	0.00024687	0.04593968	0.46668566	0.04592302	0.46635851	0.60896802	0.60918668	0.34882301	0.34869639	0.60901749	0.60905685	0.34886122	0.34874158	59896	37069	0
59896	37074	0.00167692	0.04569498	0.46930496	0.04589608	0.46501481	0.60885479	0.60900245	0.34897824	0.34869581	0.60887106	0.60898684	0.34893017	0.34879483	59896	37072	0
59896	37077	0.00083445	0.04574381	0.46379270	0.04599230	0.46632010	0.60887056	0.60921971	0.34886936	0.34886862	0.60901675	0.60910812	0.34887601	0.34884126	59896	37075	0
59896	37080	0.00082075	0.04585409	0.46473214	0.04591485	0.46477326	0.60897443	0.60917887	0.34895671	0.34894307	0.60907041	0.60918339	0.34897010	0.34883181	59896	37079	0
59896	37083	0.00123574	0.04582573	0.46527544	0.04584631	0.46403044	0.60918964	0.60910960	0.34895893	0.34887659	0.60919679	0.60934264	0.34898004	0.34902105	59896	37082	0
59896	37773	0.00031427	0.04610943	0.46509104	0.04605103	0.46785546	0.60815469	0.60822338	0.34770269	0.34764517	0.60815091	0.60816635	0.34768938	0.34764443	59896	37771	0
59896	37776	0.00131179	0.04609187	0.46552871	0.04602290	0.46253617	0.60816233	0.60816808	0.34761838	0.34756497	0.60817416	0.60817942	0.34763588	0.34764624	59896	37775	0
59896	37779	0.00006601	0.04591308	0.46394291	0.04577870	0.46768025	0.60807481	0.60826734	0.34763810	0.34767557	0.60803997	0.60813735	0.34776834	0.34761821	59896	37778	0
59896	37783	0.00108489	0.04576836	0.46721387	0.04589415	0.46415722	0.60804540	0.60809569	0.34773128	0.34760145	0.60797851	0.60808122	0.34761320	0.34755806	59896	37781	0
59896	37786	0.00063259	0.04583568	0.46445014	0.04608979	0.46580703	0.60809199	0.60807868	0.34766735	0.34749134	0.60797933	0.60799724	0.34770384	0.34747655	59896	37784	0
59896	38476	0.00039346	0.04581402	0.46548108	0.04575092	0.46619849	0.60833711	0.60838616	0.34787114	0.34792981	0.60808665	0.60831451	0.34804559	0.34789571	59896	38474	0
59896	38479	0.00109540	0.04583696	0.46648254	0.04586585	0.46437671	0.60825666	0.60839997	0.34810886	0.34793515	0.60824688	0.60832716	0.34804164	0.34782249	59896	38477	0
59896	38482	0.00010224	0.04588044	0.46352392	0.04581870	0.46650340	0.60823160	0.60837351	0.34801576	0.34778921	0.60825518	0.60830259	0.34802217	0.34783572	59896	38480	0
59896	38485	0.00088713	0.04585702	0.46828306	0.04565677	0.46592840	0.60822338	0.60833900	0.34784986	0.34778494	0.60821985	0.60830868	0.34779250	0.34777845	59896	38484	0
59896	38489	0.00156410	0.04597500	0.46779722	0.04582076	0.46576631	0.60807531	0.60825756	0.34784386	0.34784452	0.60820662	0.60825222	0.34772052	0.34779669	59896	38487	0
59896	39178	0.00093116	0.04604220	0.46551823	0.04577418	0.46741705	0.60878609	0.60883441	0.34822094	0.34820714	0.60879431	0.60878872	0.34843894	0.34824124	59896	39176	0
59896	39181	0.00047801	0.04584848	0.46590630	0.04581954	0.46726577	0.60878946	0.60873802	0.34817386	0.34822357	0.60875528	0.60889957	0.34837592	0.34826326	59896	39180	0
59896	39185	0.00041553	0.04591657	0.46646910	0.04593346	0.46665654	0.60878207	0.60888881	0.34826992	0.34828150	0.60884895	0.60887155	0.34842892	0.34821264	59896	39183	0
59896	39188	0.00001613	0.04593191	0.46562220	0.04601212	0.46682040	0.60878741	0.60899201	0.34836441	0.34826047	0.60879464	0.60889144	0.34835735	0.34828159	59896	39186	0
59896	39191	0.00072819	0.04600447	0.46635934	0.04595742	0.46422316	0.60880573	0.60891411	0.34829720	0.34816162	0.60874303	0.60888322	0.34841248	0.34822916	59896	39189	0
59896	39881	-0.00004334	0.04603984	0.46415109	0.04597265	0.46646568	0.60909054	0.60918939	0.34847962	0.34853607	0.60907353	0.60909571	0.34844946	0.34848422	59896	39879	0
59896	39884	-0.00051496	0.04601462	0.46620311	0.04604912	0.46761797	0.60900943	0.60915077	0.34867469	0.34848915	0.60911757	0.60911987	0.34853944	0.34854790	59896	39882	0
59896	39887	0.00046453	0.04611249	0.46596214	0.04596991	0.46302367	0.60894427	0.60923795	0.34874134	0.34858258	0.60903745	0.60909678	0.34860641	0.34851553	59896	39886	0
59896	39890	0.00131120	0.04620066	0.46779202	0.04584330	0.46525201	0.60904501	0.60932078	0.34878489	0.34867823	0.60921725	0.60916285	0.34892992	0.34858924	59896	39889	0
59896	39894	0.00163083	0.04596332	0.46620555	0.04599369	0.46524667	0.60904937	0.60909267	0.34845324	0.34844864	0.60891691	0.60897213	0.34866450	0.34843870	59896	39892	0
59896	40583	0.00036414	0.04570304	0.46496439	0.04576618	0.46876445	0.60839233	0.60854821	0.34820599	0.34810393	0.60848929	0.60853383	0.34796843	0.34805315	59896	40582	0
59896	40587	-0.00067494	0.04581901	0.46344833	0.04582481	0.46656557	0.60840712	0.60845864	0.34817452	0.34806186	0.60825510	0.60832659	0.34810952	0.34801888	59896	40585	0
59896	40590	0.00159631	0.04578128	0.46889365	0.04572566	0.46207991	0.60836200	0.60842889	0.34823236	0.34805290	0.60828419	0.60843851	0.34815668	0.34815110	59896	40588	0
59896	40593	0.00033737	0.04580378	0.46443805	0.04601757	0.46821486	0.60839454	0.60849520	0.34814814	0.34805989	0.60858502	0.60848337	0.34810270	0.34820632	59896	40591	0
59896	40596	0.00018436	0.04577999	0.46636767	0.04597769	0.46682669	0.60842897	0.60868502	0.34804756	0.34813368	0.60860573	0.60864155	0.34829580	0.34810221	59896	40595	0
59896	41286	0.00127178	0.04594396	0.46646166	0.04588319	0.46319942	0.60828164	0.60849249	0.34788190	0.34813976	0.60813702	0.60828304	0.34798634	0.34789768	59896	41284	0
59896	41289	0.00009127	0.04575668	0.46405937	0.04572849	0.46760088	0.60807120	0.60819339	0.34812661	0.34784106	0.60820785	0.60805033	0.34795043	0.34779102	59896	41288	0
59896	41292	0.00089240	0.04585569	0.46650860	0.04585349	0.46410522	0.60814384	0.60809240	0.34778379	0.34786226	0.60822552	0.60822092	0.34794797	0.34780335	59896	41291	0
59896	41296	0.00109374	0.04582749	0.46761439	0.04578107	0.46701035	0.60819511	0.60827153	0.34789143	0.34785758	0.60812864	0.60821673	0.34801354	0.34778050	59896	41294	0
59896	41299	0.00022509	0.04579504	0.46424921	0.04586808	0.46685516	0.60815386	0.60823505	0.34799637	0.34780663	0.60815165	0.60824064	0.34796276	0.34773301	59896	41297	0
59896	41989	-0.00003094	0.04562543	0.46651456	0.04590208	0.46728267	0.60800949	0.60808353	0.34776390	0.34765199	0.60806915	0.60817137	0.34771304	0.34768666	59896	41987	0
59896	41992	-0.00052225	0.04575215	0.46526367	0.04574326	0.46673759	0.60807219	0.60809988	0.34781107	0.34767738	0.60808747	0.60816808	0.34778116	0.34765075	59896	41990	0
59896	41995	-0.00012603	0.04595785	0.46677518	0.04598906	0.46558652	0.60802173	0.60820136	0.34764928	0.34763958	0.60812173	0.60814721	0.34758058	0.34763005	59896	41993	0
59896	41998	0.00118322	0.04591989	0.46769218	0.04588882	0.46376444	0.60807046	0.60824064	0.34765749	0.34765478	0.60813554	0.60817243	0.34774681	0.34762117	59896	41997	0
59896	42002	0.00066405	0.04582159	0.46509190	0.04591294	0.46664940	0.60800661	0.60805978	0.34776727	0.34763744	0.60798188	0.60790817	0.34759028	0.34754188	59896	42000	0
59896	42691	0.00102793	0.04608565	0.46612426	0.04609278	0.46503261	0.60882290	0.60899497	0.34849071	0.34829293	0.60883342	0.60881411	0.34822061	0.34822480	59896	42690	0
59896	42694	-0.00015748	0.04588044	0.46566308	0.04606643	0.46921933	0.60875158	0.60884977	0.34807821	0.34813088	0.60872890	0.60865766	0.34810155	0.34811889	59896	42693	0
59896	42698	0.00040624	0.04575780	0.46591186	0.04609413	0.46422070	0.60864131	0.60868781	0.34821536	0.34817665	0.60864780	0.60870663	0.34819958	0.34819481	59896	42696	0
59896	42701	0.00097760	0.04616271	0.46766494	0.04609504	0.46595086	0.60876456	0.60878280	0.34816539	0.34813401	0.60876489	0.60884599	0.34820418	0.34824461	59896	42699	0
59896	42704	0.00065000	0.04619665	0.46542241	0.04584096	0.46640519	0.60874575	0.60885791	0.34831980	0.34833459	0.60878568	0.60886383	0.34818265	0.34829629	59896	42703	0
59896	43394	0.00087150	0.04609636	0.46496214	0.04605485	0.46429763	0.60899645	0.60895282	0.34861627	0.34826408	0.60884665	0.60919941	0.34849203	0.34859762	59896	43393	0
59896	43398	0.00019592	0.04594061	0.46522530	0.04599108	0.46725204	0.60876399	0.60891510	0.34855982	0.34840090	0.60903622	0.60883597	0.34845809	0.34828931	59896	43396	0
59896	43401	0.00133114	0.04579067	0.46805320	0.04582605	0.46464755	0.60879110	0.60885298	0.34827887	0.34832908	0.60896991	0.60891642	0.34845373	0.34837896	59896	43399	0
59896	43404	0.00052496	0.04587652	0.46437579	0.04594085	0.46679433	0.60881461	0.60913803	0.34836737	0.34847288	0.60878256	0.60914995	0.34826729	0.34849901	59896	43403	0
59896	43408	0.00001897	0.04597624	0.46512685	0.04593458	0.46664483	0.60904879	0.60906860	0.34842539	0.34834058	0.60880762	0.60908125	0.34851413	0.34834445	59896	43406	0
59896	44098	-0.00016485	0.04588904	0.46439181	0.04590156	0.46494327	0.60840810	0.60853276	0.34822727	0.34803211	0.60862413	0.60859340	0.34795052	0.34808667	59896	44097	0
59896	44102	0.00033178	0.04582203	0.46619305	0.04590139	0.46470314	0.60853769	0.60870441	0.34827970	0.34808520	0.60844845	0.60853021	0.34790540	0.34792406	59896	44100	0
59896	44105	0.00010499	0.04586400	0.46556879	0.04597477	0.46624918	0.60853259	0.60855083	0.34799965	0.34801494	0.60846332	0.60848773	0.34802381	0.34801995	59896	44103	0
59896	44108	0.00016205	0.04575172	0.46557919	0.04601290	0.46540801	0.60850753	0.60849142	0.34793022	0.34800508	0.60861813	0.60854541	0.34810221	0.34804814	59896	44106	0
59896	44111	0.00121405	0.04583476	0.46626755	0.04599460	0.46311154	0.60848247	0.60866456	0.34800820	0.34807254	0.60859702	0.60859997	0.34829892	0.34801026	59896	44110	0
59896	44801	0.00104608	0.04560537	0.46616628	0.04570559	0.46667019	0.60803398	0.60812445	0.34780039	0.34772200	0.60801072	0.60814524	0.34782882	0.34773325	59896	44799	0
59896	44804	0.00049791	0.04593898	0.46789940	0.04562931	0.46954391	0.60792740	0.60792707	0.34757056	0.34756472	0.60801992	0.60811459	0.34760244	0.34764336	59896	44803	0
59896	44808	0.00074680	0.04584875	0.46671350	0.04583989	0.46596684	0.60785838	0.60807572	0.34754073	0.34765084	0.60803833	0.60811557	0.34791683	0.34775076	59896	44806	0
59896	44811	0.00067266	0.04551517	0.46504804	0.04588600	0.46527044	0.60805255	0.60812173	0.34786892	0.34765905	0.60800842	0.60813916	0.34778724	0.34758863	59896	44809	0
59896	44814	0.00014295	0.04567172	0.46525824	0.04552131	0.46684737	0.60797383	0.60803003	0.34773786	0.34759110	0.60783290	0.60794720	0.34775766	0.34757376	59896	44812	0
59896	45504	0.00065088	0.04567674	0.46628179	0.04567295	0.46475801	0.60751416	0.60771178	0.34736274	0.34724187	0.60765377	0.60778278	0.34729586	0.34735609	59896	45502	0
59896	45507	0.00033208	0.04588054	0.46600843	0.04592956	0.46696483	0.60775007	0.60777226	0.34718090	0.34722182	0.60766807	0.60773257	0.34726956	0.34719939	59896	45505	0
59896	45510	-0.00014586	0.04565020	0.46563127	0.04568581	0.46706509	0.60773939	0.60787349	0.34732914	0.34734269	0.60772074	0.60767176	0.34728854	0.34726940	59896	45509	0
59896	45513	-0.00029853	0.04552170	0.46532057	0.04565144	0.46577859	0.60760833	0.60780406	0.34732642	0.34733965	0.60760997	0.60761926	0.34724491	0.34722124	59896	45512	0
59896	45517	0.00064127	0.04571280	0.46797023	0.04576171	0.46515083	0.60748844	0.60767390	0.34741492	0.34719865	0.60776018	0.60766042	0.34722116	0.34724614	59896	45515	0
59896	46206	0.00083610	0.04589033	0.46580911	0.04581437	0.46522461	0.60782321	0.60775007	0.34735124	0.34719495	0.60768713	0.60788253	0.34737408	0.34722322	59896	46205	0
59896	46209	0.00026806	0.04583037	0.46372139	0.04578509	0.46542549	0.60770373	0.60777390	0.34717621	0.34731862	0.60767300	0.60779436	0.34737696	0.34724187	59896	46208	0
59896	46213	0.00089156	0.04585586	0.46641647	0.04585015	0.46454599	0.60787128	0.60784802	0.34720801	0.34727975	0.60772978	0.60794046	0.34742700	0.34721607	59896	46211	0
59896	46216	-0.00016705	0.04555394	0.46268385	0.04594305	0.46585968	0.60794178	0.60779223	0.34730744	0.34722371	0.60778286	0.60784350	0.34720045	0.34725773	59896	46214	0
59896	46219	-0.00070112	0.04585319	0.46476693	0.04590490	0.46636915	0.60776815	0.60793479	0.34715904	0.34729553	0.60774564	0.60800801	0.34740605	0.34730728	59896	46218	0
59896	46909	0.00152458	0.04579749	0.46999910	0.04572274	0.46332198	0.60934387	0.60959811	0.34929813	0.34924431	0.60961479	0.60943566	0.34922286	0.34922853	59896	46907	0
59896	46912	0.00065099	0.04564996	0.46403428	0.04560863	0.46665504	0.60938184	0.60929309	0.34902146	0.34914258	0.60930887	0.60937239	0.34906780	0.34909476	59896	46910	0
59896	46915	0.00035357	0.04586367	0.46586248	0.04571302	0.46675474	0.60932390	0.60939531	0.34904956	0.34906756	0.60944963	0.60950822	0.34899434	0.34906180	59896	46914	0
59896	46919	0.00056414	0.04584326	0.46616085	0.04569717	0.46552915	0.60920821	0.60917632	0.34890634	0.34878259	0.60912234	0.60947124	0.34879409	0.34889442	59896	46917	0
59896	46922	0.00017854	0.04580510	0.46360478	0.04611357	0.46476160	0.60907460	0.60918142	0.34889557	0.34862334	0.60902800	0.60917131	0.34859869	0.34856689	59896	46920	0
59896	47611	0.00028800	0.04572038	0.46526225	0.04564229	0.46493385	0.60852511	0.60851624	0.34872120	0.34866820	0.60830802	0.60855272	0.34883172	0.34877141	59896	47610	0
59896	47615	0.00088856	0.04558508	0.46748640	0.04551283	0.46568472	0.60847170	0.60858264	0.34884487	0.34878710	0.60855051	0.60861386	0.34900034	0.34883222	59896	47613	0
59896	47618	0.00095345	0.04566387	0.46625983	0.04564687	0.46606516	0.60849898	0.60882471	0.34899820	0.34903658	0.60857984	0.60871008	0.34904627	0.34898810	59896	47616	0
59896	47621	0.00028995	0.04586274	0.46662432	0.04546738	0.46861484	0.60877426	0.60877870	0.34909862	0.34907240	0.60884879	0.60883441	0.34898308	0.34901940	59896	47620	0
59896	47624	-0.00006849	0.04571088	0.46586407	0.04560396	0.46693938	0.60884427	0.60898979	0.34933519	0.34919533	0.60882964	0.60885158	0.34942476	0.34920306	59896	47623	0
59896	48314	0.00092415	0.04545188	0.46794903	0.04550976	0.46497112	0.60873728	0.60879152	0.34898440	0.34885851	0.60882036	0.60881124	0.34894364	0.34895375	59896	48312	0
59896	48317	0.00025426	0.04532552	0.46351440	0.04539046	0.46552407	0.60879875	0.60911182	0.34918449	0.34906435	0.60897763	0.60892126	0.34918810	0.34899952	59896	48316	0
59896	48321	-0.00050179	0.04539059	0.46369643	0.04543980	0.46596459	0.60886300	0.60893236	0.34916255	0.34904800	0.60900549	0.60901551	0.34898990	0.34907240	59896	48319	0
59896	48324	-0.00041924	0.04547909	0.46510773	0.04560275	0.46486005	0.60908700	0.60905323	0.34910593	0.34913716	0.60899292	0.60900253	0.34901184	0.34913814	59896	48322	0
59896	48327	0.00119350	0.04550186	0.46823425	0.04539523	0.46339604	0.60896942	0.60910960	0.34942221	0.34927233	0.60922283	0.60926186	0.34929451	0.34932286	59896	48325	0
59896	49017	0.00035891	0.04499834	0.46682462	0.04499278	0.46932840	0.60733601	0.60751983	0.34774542	0.34761213	0.60748827	0.60757579	0.34770926	0.34765684	59896	49015	0
59896	49020	0.00054562	0.04523294	0.46581984	0.04521811	0.46525968	0.60751145	0.60775237	0.34769792	0.34780055	0.60757455	0.60763175	0.34760572	0.34771296	59896	49018	0
59896	49023	0.00157105	0.04519200	0.46882652	0.04515488	0.46575023	0.60755500	0.60769255	0.34780137	0.34773654	0.60762928	0.60770003	0.34782652	0.34779266	59896	49022	0
59896	49026	-0.00027378	0.04519301	0.46487965	0.04523594	0.47041417	0.60756913	0.60757308	0.34798338	0.34781888	0.60752476	0.60756206	0.34797632	0.34778322	59896	49025	0
59896	49030	0.00034784	0.04510393	0.46870149	0.04520611	0.46683663	0.60758515	0.60775944	0.34782126	0.34790261	0.60758778	0.60769674	0.34799998	0.34790853	59896	49028	0
59896	49719	0.00109330	0.04522670	0.46565407	0.04509830	0.46341767	0.60762369	0.60770389	0.34783975	0.34769159	0.60744505	0.60764128	0.34785405	0.34772545	59896	49718	0
59896	49722	0.00137639	0.04507194	0.46564564	0.04510942	0.46479639	0.60747069	0.60762000	0.34789201	0.34769562	0.60752722	0.60750643	0.34777713	0.34765158	59896	49721	0
59896	49726	0.00051851	0.04513902	0.46470454	0.04521224	0.46727815	0.60759633	0.60760356	0.34777294	0.34763974	0.60752854	0.60767990	0.34794181	0.34768428	59896	49724	0
59896	49729	0.00071124	0.04516012	0.46483100	0.04508593	0.46425282	0.60766231	0.60771515	0.34794526	0.34777081	0.60756765	0.60750126	0.34767302	0.34763744	59896	49727	0
59896	49732	0.00047681	0.04501093	0.46382818	0.04515520	0.46453146	0.60754916	0.60757308	0.34773728	0.34768757	0.60749945	0.60757464	0.34775158	0.34763555	59896	49731	0
59896	50422	0.00006401	0.04532831	0.46573302	0.04548988	0.46697143	0.60788442	0.60800776	0.34809538	0.34798404	0.60797654	0.60792255	0.34800804	0.34788922	59896	50420	0
59896	50425	-0.00004883	0.04536517	0.46585581	0.04540263	0.46619433	0.60793488	0.60802370	0.34806819	0.34799316	0.60783068	0.60794778	0.34807994	0.34795701	59896	50423	0
59896	50428	-0.00090670	0.04550990	0.46514077	0.04549410	0.46771438	0.60779099	0.60788270	0.34818035	0.34787204	0.60786429	0.60781786	0.34798002	0.34800590	59896	50427	0
59896	50432	-0.00005268	0.04531658	0.46698057	0.04542866	0.46441851	0.60797054	0.60792732	0.34802151	0.34801157	0.60785829	0.60784161	0.34794937	0.34794427	59896	50430	0
59896	50435	0.00128013	0.04524264	0.46594711	0.04524454	0.46194870	0.60781277	0.60787481	0.34813614	0.34788881	0.60782740	0.60784975	0.34807295	0.34792266	59896	50433	0
59896	51124	0.00087416	0.04514086	0.46565808	0.04516070	0.46687599	0.60868568	0.60885438	0.34939230	0.34926173	0.60883112	0.60889201	0.34926041	0.34921234	59896	51123	0
59896	51128	0.00024668	0.04504121	0.46452886	0.04522147	0.46641128	0.60893343	0.60893885	0.34920906	0.34930470	0.60894928	0.60877861	0.34919722	0.34918408	59896	51126	0
