% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	77918	-0.00028741	0.00508109	0.48205300	0.00510389	0.48453718	0.53140795	0.53084655	0.28038125	0.28044724	0.53130532	0.53077999	0.28042251	0.28041067	59974	77916	0
59974	77921	-0.00068031	0.00511395	0.48125211	0.00513199	0.48243083	0.53145043	0.53086619	0.28047411	0.28052941	0.53153145	0.53090424	0.28049235	0.28049482	59974	77920	0
59974	77925	0.00089628	0.00509349	0.48518125	0.00509055	0.48045146	0.53153219	0.53092601	0.28050106	0.28049745	0.53136719	0.53073858	0.28039391	0.28032390	59974	77923	0
59974	77928	-0.00010319	0.00512024	0.48275159	0.00512034	0.48575001	0.53149743	0.53075781	0.28048405	0.28041215	0.53142167	0.53082954	0.28051667	0.28040944	59974	77926	0
59974	77931	0.00074289	0.00509979	0.48588981	0.00511513	0.48335155	0.53139883	0.53088484	0.28056162	0.28053442	0.53147032	0.53080662	0.28053960	0.28045332	59974	77930	0
59974	77934	0.00094900	0.00509323	0.48359973	0.00507853	0.48298141	0.53136514	0.53078229	0.28048717	0.28046565	0.53133473	0.53072839	0.28044017	0.28043401	59974	77933	0
59974	77938	0.00008270	0.00510436	0.48139556	0.00510138	0.48399448	0.53133013	0.53072617	0.28044149	0.28043327	0.53145561	0.53083669	0.28052267	0.28051207	59974	77936	0
59974	77941	-0.00023404	0.00514932	0.48186058	0.00511005	0.48281078	0.53147023	0.53087967	0.28060764	0.28058364	0.53138946	0.53082691	0.28054757	0.28049399	59974	77939	0
59974	77944	0.00134215	0.00508525	0.48527584	0.00510438	0.48054727	0.53147705	0.53071557	0.28050024	0.28039325	0.53141148	0.53076052	0.28058258	0.28054691	59974	77943	0
59974	77947	0.00010754	0.00510554	0.48123249	0.00508454	0.48493632	0.53130556	0.53073989	0.28051593	0.28047896	0.53121904	0.53074178	0.28051150	0.28049038	59974	77946	0
59974	77951	0.00076642	0.00511614	0.48438886	0.00506798	0.48241224	0.53123711	0.53069708	0.28047238	0.28054363	0.53131115	0.53076471	0.28053401	0.28052440	59974	77949	0
59974	77954	0.00046217	0.00509549	0.48343153	0.00511112	0.48434427	0.53130918	0.53072995	0.28053418	0.28045940	0.53136382	0.53075953	0.28052768	0.28048824	59974	77952	0
59974	77957	0.00029304	0.00508760	0.48313902	0.00511571	0.48364642	0.53145068	0.53081656	0.28052859	0.28047633	0.53140236	0.53073126	0.28052810	0.28050640	59974	77956	0
59974	77961	0.00028886	0.00511469	0.48468775	0.00514187	0.48470030	0.53134673	0.53079988	0.28057156	0.28051881	0.53129915	0.53071039	0.28049367	0.28043138	59974	77959	0
59974	77964	-0.00016005	0.00510188	0.48397994	0.00511844	0.48532668	0.53131559	0.53065887	0.28048611	0.28042135	0.53137623	0.53081475	0.28047740	0.28046984	59974	77962	0
59974	77967	0.00153936	0.00507656	0.48605672	0.00507419	0.48095848	0.53147311	0.53091229	0.28052949	0.28051799	0.53137064	0.53089569	0.28059186	0.28059778	59974	77965	0
59974	77970	0.00044131	0.00508502	0.48326297	0.00509278	0.48655710	0.53136875	0.53076709	0.28045168	0.28044601	0.53139053	0.53080349	0.28048454	0.28046803	59974	77969	0
59974	77974	0.00080174	0.00509792	0.48396522	0.00511739	0.48288392	0.53137130	0.53086660	0.28058208	0.28057181	0.53160121	0.53089068	0.28065710	0.28058027	59974	77972	0
59974	77977	0.00139853	0.00509847	0.48515478	0.00510654	0.48336442	0.53144271	0.53076487	0.28050632	0.28052678	0.53145750	0.53086882	0.28055168	0.28051207	59974	77975	0
59974	78226	0.00047070	0.00512148	0.48129473	0.00516403	0.48407823	0.53070653	0.53004563	0.27956850	0.27949545	0.53057103	0.52998063	0.27960802	0.27948328	59974	78224	0
59974	78229	0.00098122	0.00511547	0.48382426	0.00512333	0.48229269	0.53054843	0.52997167	0.27953390	0.27949758	0.53065279	0.53006403	0.27960095	0.27956077	59974	78227	0
59974	78232	0.00043451	0.00517576	0.48297567	0.00516555	0.48461581	0.53075238	0.53011638	0.27969438	0.27957433	0.53074606	0.53022394	0.27963193	0.27960441	59974	78231	0
59974	78235	0.00081155	0.00514464	0.48335822	0.00512920	0.48222709	0.53077120	0.53015393	0.27963292	0.27961303	0.53083562	0.53019189	0.27971098	0.27964434	59974	78234	0
59974	78239	0.00154877	0.00513734	0.48271974	0.00514909	0.48050807	0.53073242	0.53013429	0.27964483	0.27964270	0.53080275	0.53004521	0.27965806	0.27955264	59974	78237	0
59974	78242	0.00045203	0.00514923	0.48289497	0.00511878	0.48618520	0.53070776	0.53014341	0.27956620	0.27960597	0.53070998	0.53018006	0.27959561	0.27961550	59974	78240	0
59974	78245	0.00052656	0.00514006	0.48311353	0.00511756	0.48288994	0.53073118	0.53011473	0.27970893	0.27962840	0.53087646	0.53015869	0.27968115	0.27963390	59974	78244	0
59974	78248	0.00076844	0.00517416	0.48431459	0.00519153	0.48358894	0.53078123	0.53017414	0.27961821	0.27957384	0.53084368	0.53027940	0.27971427	0.27974615	59974	78247	0
59974	78252	0.00085399	0.00513873	0.48306054	0.00512970	0.48280391	0.53086677	0.53027850	0.27975461	0.27980466	0.53085354	0.53020027	0.27974911	0.27966004	59974	78250	0
59974	78255	0.00066680	0.00513934	0.48327104	0.00517066	0.48383260	0.53093061	0.53032074	0.27977113	0.27976160	0.53078295	0.53026634	0.27972454	0.27976563	59974	78253	0
59974	78258	0.00041718	0.00515894	0.48174849	0.00511103	0.48249736	0.53079585	0.53016510	0.27969118	0.27964179	0.53082617	0.53024382	0.27977524	0.27968313	59974	78257	0
59974	78262	0.00044240	0.00513452	0.48079845	0.00514183	0.48072281	0.53077309	0.53023331	0.27977943	0.27966932	0.53080744	0.53019633	0.27966546	0.27969915	59974	78260	0
59974	78265	0.00274711	0.00514327	0.48548636	0.00516640	0.47857222	0.53080415	0.53016576	0.27970950	0.27965297	0.53082091	0.53021268	0.27978683	0.27975297	59974	78263	0
59974	78268	0.00104747	0.00514751	0.48104965	0.00516398	0.48614858	0.53086216	0.53037004	0.27979447	0.27979521	0.53084951	0.53027217	0.27977466	0.27977631	59974	78266	0
59974	78271	0.00045730	0.00515043	0.48083445	0.00516079	0.48260497	0.53078303	0.53021227	0.27975930	0.27969249	0.53082798	0.53030833	0.27979488	0.27979241	59974	78270	0
59974	78275	0.00098613	0.00510671	0.48370673	0.00513292	0.48212023	0.53080563	0.53016091	0.27972627	0.27971000	0.53081812	0.53021999	0.27972668	0.27969077	59974	78273	0
59974	78278	-0.00021283	0.00517795	0.48239983	0.00517334	0.48599671	0.53091919	0.53025368	0.27981337	0.27979907	0.53100547	0.53037472	0.27981361	0.27982109	59974	78276	0
59974	78281	0.00068656	0.00515742	0.48297725	0.00511755	0.48027909	0.53093226	0.53045459	0.27986168	0.27990162	0.53090530	0.53036371	0.27986004	0.27984048	59974	78280	0
59974	78284	0.00034643	0.00516361	0.48192224	0.00516795	0.48294262	0.53098633	0.53040126	0.27987368	0.27983900	0.53101533	0.53047990	0.27991288	0.27990343	59974	78283	0
59974	78288	0.00063168	0.00515564	0.48400322	0.00517851	0.48314749	0.53102527	0.53034424	0.27990540	0.27984229	0.53106143	0.53038721	0.27995125	0.27992077	59974	78286	0
59974	78291	0.00022156	0.00515153	0.48154967	0.00518882	0.48278002	0.53086611	0.53031926	0.27982109	0.27979751	0.53096447	0.53037193	0.27982594	0.27982635	59974	78289	0
59974	78294	0.00019898	0.00515753	0.48409288	0.00514711	0.48416061	0.53103357	0.53039444	0.27990310	0.27989496	0.53128116	0.53056405	0.28008067	0.28002956	59974	78293	0
59974	78297	0.00121161	0.00517356	0.48325495	0.00518358	0.48021707	0.53114557	0.53057785	0.28002948	0.28007508	0.53104458	0.53046856	0.28005166	0.28006342	59974	78296	0
59974	78301	0.00024434	0.00516581	0.47994824	0.00512549	0.48285005	0.53093283	0.53035065	0.27996317	0.27991773	0.53106546	0.53038820	0.28000910	0.27992224	59974	78299	0
59974	78304	0.00050014	0.00514875	0.48442901	0.00514854	0.48366163	0.53100884	0.53040891	0.27995511	0.27990688	0.53114705	0.53048763	0.28006588	0.27997771	59974	78302	0
59974	78307	0.00100095	0.00512484	0.48459719	0.00513688	0.48309476	0.53112388	0.53044276	0.28004747	0.27997681	0.53104656	0.53037694	0.28001189	0.27990458	59974	78306	0
59974	78311	0.00052725	0.00517774	0.48265938	0.00519770	0.48408048	0.53115921	0.53047136	0.28012315	0.28003991	0.53112700	0.53059659	0.28009587	0.28002373	59974	78309	0
59974	78314	-0.00004978	0.00515900	0.48108068	0.00513492	0.48281176	0.53104154	0.53040817	0.28004616	0.27998683	0.53110030	0.53051729	0.28003194	0.27996900	59974	78312	0
59974	78317	0.00139899	0.00515395	0.48550048	0.00519202	0.48115418	0.53121452	0.53066232	0.28010195	0.28010532	0.53128444	0.53049732	0.28017098	0.28004526	59974	78315	0
59974	78320	-0.00028437	0.00517683	0.48010870	0.00515509	0.48515876	0.53115149	0.53059765	0.28012619	0.28006950	0.53118756	0.53062247	0.28016202	0.28008634	59974	78319	0
59974	78569	0.00106443	0.00515448	0.48510438	0.00515161	0.48105801	0.53135141	0.53065378	0.28019982	0.28012521	0.53132578	0.53059363	0.28019752	0.28016465	59974	78567	0
59974	78572	0.00044965	0.00514412	0.48037551	0.00512646	0.48221984	0.53141378	0.53071343	0.28024986	0.28021215	0.53141641	0.53080316	0.28022858	0.28024469	59974	78571	0
59974	78576	0.00036678	0.00513094	0.48272093	0.00516493	0.48296954	0.53143391	0.53081179	0.28023943	0.28020459	0.53129003	0.53059059	0.28020639	0.28008494	59974	78574	0
59974	78579	0.00117091	0.00515311	0.48380368	0.00512474	0.48139129	0.53125305	0.53057128	0.28011494	0.28000820	0.53114229	0.53051376	0.28011058	0.28001411	59974	78577	0
59974	78582	0.00059697	0.00511453	0.48387625	0.00513261	0.48559805	0.53124837	0.53055312	0.28011346	0.28005610	0.53119258	0.53064572	0.28011461	0.27998215	59974	78581	0
59974	78585	0.00093316	0.00514117	0.48292602	0.00515525	0.48191745	0.53112980	0.53037941	0.28005939	0.27994755	0.53117869	0.53053512	0.28003441	0.28003515	59974	78584	0
59974	78589	0.00201658	0.00513230	0.48248535	0.00510965	0.47923511	0.53107507	0.53047407	0.27999480	0.27995873	0.53111040	0.53044424	0.28008486	0.27997533	59974	78587	0
59974	78592	0.00079885	0.00512049	0.48125231	0.00515167	0.48490550	0.53116612	0.53051367	0.28007558	0.28001789	0.53117450	0.53063775	0.28011494	0.28003285	59974	78590	0
59974	78595	0.00089721	0.00513784	0.48250232	0.00512615	0.48220723	0.53128543	0.53065821	0.28011034	0.28008601	0.53121345	0.53056520	0.28006802	0.28010532	59974	78594	0
59974	78598	0.00194859	0.00514280	0.48461038	0.00514579	0.48145625	0.53115971	0.53053759	0.28008174	0.28003745	0.53108477	0.53044440	0.28002751	0.27996785	59974	78597	0
59974	78602	0.00205011	0.00514811	0.48340489	0.00517426	0.48310032	0.53106274	0.53048541	0.28001124	0.27999061	0.53108107	0.53054663	0.28002899	0.28000762	59974	78600	0
59974	78605	0.00043373	0.00514597	0.48015166	0.00514244	0.48500080	0.53114040	0.53050316	0.28007771	0.28006859	0.53110375	0.53048606	0.28007032	0.28002052	59974	78603	0
59974	78608	0.00075742	0.00516435	0.48239103	0.00515909	0.48141998	0.53108797	0.53047851	0.28001132	0.27998568	0.53111928	0.53043290	0.28007213	0.28002348	59974	78607	0
59974	78612	0.00061251	0.00516248	0.48285163	0.00515772	0.48328636	0.53117943	0.53047834	0.27999636	0.28003129	0.53120613	0.53056955	0.28008889	0.28003564	59974	78610	0
59974	78615	-0.00045509	0.00512724	0.48176707	0.00515022	0.48496986	0.53126891	0.53041564	0.28005183	0.28000951	0.53105823	0.53041597	0.27999842	0.27993753	59974	78613	0
59974	78618	0.00015345	0.00515112	0.48433950	0.00512902	0.48251388	0.53110482	0.53037776	0.27996202	0.27994057	0.53107556	0.53040340	0.27997073	0.27991912	59974	78616	0
59974	78621	0.00010603	0.00517996	0.48292412	0.00518806	0.48306638	0.53101081	0.53035632	0.27994879	0.27988058	0.53099430	0.53027168	0.27990647	0.27984328	59974	78620	0
59974	78625	0.00195105	0.00515305	0.48501956	0.00514052	0.47948452	0.53104952	0.53035097	0.27994780	0.27987656	0.53100514	0.53044235	0.27997681	0.27992159	59974	78623	0
59974	78628	0.00034506	0.00514024	0.48062000	0.00512471	0.48543795	0.53100999	0.53037365	0.28007311	0.27993556	0.53130441	0.53047218	0.28016104	0.27995306	59974	78626	0
59974	78631	0.00096893	0.00509743	0.48454949	0.00515140	0.48267789	0.53103818	0.53039025	0.27996982	0.27986834	0.53107400	0.53045821	0.28004936	0.27994632	59974	78629	0
59974	78634	0.00028705	0.00513660	0.48239153	0.00515357	0.48443717	0.53105190	0.53047275	0.27994271	0.27994246	0.53095946	0.53032756	0.27991485	0.27988206	59974	78633	0
59974	78638	0.00069311	0.00515746	0.48338846	0.00515305	0.48217030	0.53105042	0.53036437	0.28002562	0.27995322	0.53094680	0.53024349	0.27991748	0.27981205	59974	78636	0
59974	78641	0.00062760	0.00515427	0.48208204	0.00515801	0.48227855	0.53109586	0.53033323	0.27996654	0.27986415	0.53105502	0.53032994	0.27999784	0.27991247	59974	78639	0
59974	78644	0.00107563	0.00512594	0.48477138	0.00512433	0.48342728	0.53116406	0.53057777	0.28002200	0.28005602	0.53101763	0.53040439	0.27988592	0.27990877	59974	78643	0
59974	78647	0.00015390	0.00512327	0.48216674	0.00514697	0.48493195	0.53109060	0.53037456	0.28000261	0.27991082	0.53099955	0.53030553	0.27991879	0.27987648	59974	78646	0
59974	78651	0.00068686	0.00511967	0.48318752	0.00511147	0.48158864	0.53089963	0.53040841	0.27990063	0.27985749	0.53105560	0.53044613	0.27999349	0.27995092	59974	78649	0
59974	78654	0.00140066	0.00512521	0.48288119	0.00514568	0.48073979	0.53101936	0.53037891	0.27997031	0.27994427	0.53098074	0.53032871	0.27993079	0.27997483	59974	78652	0
59974	78657	0.00028011	0.00514899	0.48221240	0.00518684	0.48557404	0.53092560	0.53027661	0.27990589	0.27978995	0.53103744	0.53036922	0.27990811	0.27985593	59974	78656	0
59974	78660	0.00160789	0.00514204	0.48331819	0.00511673	0.47933484	0.53095444	0.53030948	0.27993589	0.27987138	0.53093365	0.53051803	0.27992430	0.28002668	59974	78659	0
59974	78664	0.00029569	0.00515377	0.48010261	0.00516305	0.48403921	0.53096685	0.53032435	0.27998190	0.27985807	0.53099931	0.53039592	0.27992241	0.27991657	59974	78662	0
59974	78913	0.00154786	0.00514092	0.48404150	0.00513559	0.48028499	0.53186893	0.53129480	0.28103608	0.28101882	0.53174460	0.53117401	0.28099212	0.28088990	59974	78911	0
59974	78916	0.00076745	0.00509757	0.48054062	0.00509057	0.48288187	0.53166473	0.53107869	0.28095884	0.28089466	0.53179695	0.53121024	0.28101044	0.28096254	59974	78914	0
59974	78919	-0.00110239	0.00510325	0.48136770	0.00511624	0.48697723	0.53187764	0.53124508	0.28104011	0.28097700	0.53187493	0.53123087	0.28097987	0.28095695	59974	78917	0
59974	78922	-0.00119581	0.00514870	0.48354310	0.00511894	0.48382336	0.53172414	0.53118321	0.28097503	0.28099746	0.53193072	0.53124344	0.28099672	0.28096213	59974	78921	0
59974	78926	-0.00006581	0.00510090	0.48412763	0.00509655	0.48073761	0.53181511	0.53113842	0.28098554	0.28093008	0.53182867	0.53115847	0.28099056	0.28092162	59974	78924	0
59974	78929	0.00097011	0.00511131	0.48516218	0.00513809	0.48205441	0.53180196	0.53119134	0.28108415	0.28098711	0.53185677	0.53129011	0.28108933	0.28104076	59974	78927	0
59974	78932	0.00088601	0.00515181	0.48110436	0.00508965	0.48135666	0.53176753	0.53119348	0.28093739	0.28102844	0.53175923	0.53111657	0.28105703	0.28088875	59974	78930	0
59974	78935	-0.00004009	0.00506662	0.48067832	0.00510083	0.48345663	0.53184033	0.53117261	0.28106615	0.28099245	0.53183951	0.53118839	0.28104134	0.28099335	59974	78934	0
59974	78939	0.00047881	0.00509893	0.48349492	0.00508902	0.48193822	0.53166802	0.53112684	0.28099672	0.28094306	0.53171930	0.53128149	0.28099368	0.28098250	59974	78937	0
59974	78942	0.00169909	0.00509942	0.48400316	0.00509062	0.48034231	0.53176876	0.53114286	0.28098144	0.28095678	0.53178142	0.53127746	0.28099590	0.28105350	59974	78940	0
59974	78945	0.00118839	0.00511342	0.48163614	0.00514184	0.48316825	0.53194987	0.53115560	0.28105498	0.28090428	0.53175660	0.53109939	0.28101965	0.28095629	59974	78944	0
59974	78948	0.00082258	0.00511436	0.48201838	0.00508499	0.48311582	0.53178364	0.53106168	0.28101315	0.28088883	0.53171823	0.53102996	0.28089548	0.28094273	59974	78947	0
59974	78952	0.00092044	0.00509423	0.48268192	0.00513697	0.48238834	0.53175488	0.53129217	0.28103263	0.28101488	0.53175233	0.53106726	0.28101570	0.28100149	59974	78950	0
59974	78955	0.00041450	0.00512574	0.48169313	0.00512329	0.48321093	0.53172529	0.53107869	0.28098653	0.28099006	0.53182924	0.53109512	0.28102548	0.28095177	59974	78953	0
59974	78958	0.00080239	0.00512466	0.48241947	0.00512435	0.48125583	0.53186030	0.53130096	0.28111151	0.28107873	0.53178109	0.53110276	0.28100379	0.28096582	59974	78957	0
59974	78961	0.00016727	0.00510074	0.48199130	0.00508029	0.48389665	0.53179341	0.53116250	0.28104372	0.28094331	0.53173532	0.53108386	0.28090025	0.28089302	59974	78960	0
59974	78965	0.00105954	0.00508543	0.48409292	0.00507825	0.48141609	0.53171642	0.53112807	0.28094775	0.28092523	0.53170508	0.53107039	0.28096566	0.28092400	59974	78963	0
59974	78968	0.00000066	0.00506828	0.48261656	0.00508304	0.48579321	0.53173606	0.53110309	0.28103764	0.28097511	0.53171116	0.53098978	0.28099097	0.28091077	59974	78966	0
59974	78971	-0.00034394	0.00509328	0.48100048	0.00509382	0.48203427	0.53171083	0.53111887	0.28095555	0.28092630	0.53177509	0.53115026	0.28100559	0.28093271	59974	78970	0
59974	78975	0.00036162	0.00507674	0.48342634	0.00509295	0.48130968	0.53168067	0.53119997	0.28094265	0.28094512	0.53169341	0.53108682	0.28096114	0.28096960	59974	78973	0
59974	78978	0.00100240	0.00510170	0.48353933	0.00509334	0.48161698	0.53176055	0.53110022	0.28104101	0.28098045	0.53172669	0.53120712	0.28099532	0.28094060	59974	78976	0
59974	78981	0.00041001	0.00509341	0.48230675	0.00510940	0.48408393	0.53178692	0.53114385	0.28094709	0.28088932	0.53173754	0.53128732	0.28092630	0.28101258	59974	78979	0
59974	78984	0.00193884	0.00507441	0.48475955	0.00510021	0.48017305	0.53181667	0.53118756	0.28088242	0.28097396	0.53177862	0.53110934	0.28092227	0.28088727	59974	78983	0
59974	78988	0.00025915	0.00511530	0.48039988	0.00506445	0.48543894	0.53176745	0.53119282	0.28091800	0.28097519	0.53203787	0.53140343	0.28107487	0.28099927	59974	78986	0
59974	78991	-0.00038312	0.00508630	0.48312566	0.00509953	0.48505247	0.53194790	0.53146013	0.28105424	0.28103419	0.53190533	0.53135536	0.28098645	0.28096385	59974	78989	0
59974	78994	0.00066749	0.00510648	0.48517291	0.00509730	0.48202109	0.53187863	0.53131509	0.28104109	0.28099984	0.53188495	0.53141690	0.28104586	0.28103666	59974	78992	0
59974	78997	0.00047201	0.00506777	0.48324330	0.00509535	0.48382974	0.53199161	0.53123374	0.28103961	0.28101899	0.53206261	0.53117203	0.28109746	0.28098341	59974	78996	0
59974	79001	-0.00052614	0.00518632	0.48062393	0.00510294	0.48361839	0.53193385	0.53129849	0.28106500	0.28098448	0.53192218	0.53125577	0.28099072	0.28093378	59974	78999	0
59974	79004	0.00090018	0.00510036	0.48399902	0.00513118	0.47972005	0.53198068	0.53135667	0.28108226	0.28103312	0.53200903	0.53133917	0.28112852	0.28107659	59974	79002	0
59974	79007	0.00097034	0.00511798	0.48434983	0.00511151	0.48413935	0.53210287	0.53136374	0.28111307	0.28113041	0.53199276	0.53137598	0.28103994	0.28097905	59974	79006	0
59974	79256	0.00057204	0.00514676	0.48195788	0.00512745	0.48315276	0.53161239	0.53106726	0.28070361	0.28067822	0.53175857	0.53096964	0.28077124	0.28062358	59974	79254	0
59974	79259	0.00138705	0.00511886	0.48340765	0.00515325	0.48096263	0.53168577	0.53105625	0.28076631	0.28067765	0.53163022	0.53100917	0.28081635	0.28070608	59974	79258	0
59974	79262	0.00120401	0.00514978	0.48388896	0.00513243	0.48443808	0.53159900	0.53102125	0.28076549	0.28069877	0.53165052	0.53113391	0.28082227	0.28080551	59974	79261	0
59974	79266	0.00056716	0.00514514	0.48155356	0.00514706	0.48346410	0.53176704	0.53104048	0.28084906	0.28077675	0.53179604	0.53125141	0.28079630	0.28083271	59974	79264	0
59974	79269	-0.00013705	0.00513922	0.48189112	0.00514852	0.48400375	0.53173828	0.53115363	0.28082917	0.28077938	0.53175110	0.53111558	0.28080206	0.28079515	59974	79267	0
59974	79272	0.00026014	0.00518118	0.48185380	0.00516252	0.48066225	0.53180500	0.53111632	0.28084955	0.28077732	0.53177698	0.53109175	0.28087157	0.28078225	59974	79271	0
59974	79276	0.00050829	0.00517608	0.48264906	0.00517648	0.48190461	0.53176638	0.53118444	0.28084980	0.28089828	0.53182464	0.53112815	0.28087461	0.28081035	59974	79274	0
59974	79279	0.00066188	0.00514099	0.48307088	0.00514662	0.48261009	0.53186425	0.53120063	0.28090781	0.28082473	0.53189366	0.53123588	0.28090995	0.28088225	59974	79277	0
59974	79282	0.00001705	0.00512667	0.48180640	0.00511704	0.48374090	0.53187665	0.53132265	0.28088554	0.28093657	0.53189309	0.53122536	0.28087889	0.28085317	59974	79280	0
59974	79285	0.00110320	0.00511738	0.48476968	0.00513051	0.48151122	0.53187649	0.53119175	0.28095670	0.28085210	0.53184913	0.53122199	0.28094668	0.28085670	59974	79284	0
59974	79289	0.00094878	0.00514946	0.48336266	0.00512228	0.48382590	0.53189366	0.53122240	0.28086944	0.28086525	0.53182185	0.53118904	0.28096081	0.28086796	59974	79287	0
59974	79292	0.00026791	0.00517817	0.48208794	0.00515445	0.48413056	0.53176490	0.53109372	0.28085785	0.28086105	0.53177969	0.53110654	0.28090132	0.28081956	59974	79290	0
59974	79295	0.00041135	0.00514639	0.48269296	0.00513254	0.48226266	0.53189276	0.53118814	0.28090904	0.28084692	0.53178544	0.53119496	0.28090707	0.28085144	59974	79293	0
59974	79298	0.00123464	0.00516623	0.48562752	0.00513411	0.48315765	0.53182152	0.53123358	0.28096196	0.28094314	0.53176893	0.53131222	0.28096056	0.28093378	59974	79297	0
59974	79302	0.00116461	0.00518832	0.48293007	0.00512391	0.48314016	0.53196614	0.53135150	0.28106238	0.28101365	0.53194765	0.53125872	0.28105161	0.28095580	59974	79300	0
59974	79305	0.00116087	0.00514762	0.48340043	0.00514070	0.48341166	0.53185907	0.53121312	0.28098382	0.28090428	0.53167796	0.53111994	0.28087634	0.28089721	59974	79303	0
59974	79308	-0.00001316	0.00514962	0.48211279	0.00513512	0.48563486	0.53174386	0.53101328	0.28088809	0.28081800	0.53164994	0.53111451	0.28084133	0.28074100	59974	79307	0
59974	79311	0.00166359	0.00513371	0.48580026	0.00511975	0.48077002	0.53171790	0.53105387	0.28087798	0.28075489	0.53176589	0.53108789	0.28090600	0.28081668	59974	79310	0
59974	79315	0.00011933	0.00510023	0.48101994	0.00511276	0.48565272	0.53177468	0.53117466	0.28092991	0.28083312	0.53175225	0.53114105	0.28086319	0.28083624	59974	79313	0
59974	79318	0.00054445	0.00513058	0.48403881	0.00510889	0.48276345	0.53171231	0.53106192	0.28083706	0.28078570	0.53175438	0.53112495	0.28095358	0.28084388	59974	79316	0
59974	79321	0.00107298	0.00511230	0.48257112	0.00512290	0.48098556	0.53178355	0.53112495	0.28093460	0.28087231	0.53178717	0.53111279	0.28088521	0.28083492	59974	79320	0
59974	79324	0.00050717	0.00511284	0.48065758	0.00515670	0.48235501	0.53170952	0.53119767	0.28086368	0.28091948	0.53184337	0.53115264	0.28093731	0.28088152	59974	79323	0
59974	79328	0.00061515	0.00514481	0.48470298	0.00512881	0.48437902	0.53180952	0.53101558	0.28088061	0.28083040	0.53184140	0.53122109	0.28093616	0.28094668	59974	79326	0
59974	79331	0.00030830	0.00511108	0.48324285	0.00512850	0.48416340	0.53177468	0.53119241	0.28099401	0.28087281	0.53180443	0.53119808	0.28104167	0.28093197	59974	79329	0
59974	79334	0.00076891	0.00514349	0.48399067	0.00513803	0.48260883	0.53185611	0.53118017	0.28095843	0.28090329	0.53198455	0.53127787	0.28112277	0.28092630	59974	79333	0
59974	79338	0.00008534	0.00512234	0.48048039	0.00513606	0.48253112	0.53183269	0.53112889	0.28101414	0.28100527	0.53183384	0.53118584	0.28095062	0.28083870	59974	79336	0
59974	79341	0.00077167	0.00512295	0.48250662	0.00512544	0.48044762	0.53180862	0.53130490	0.28102301	0.28098489	0.53180138	0.53112166	0.28098127	0.28087889	59974	79339	0
59974	79344	0.00049151	0.00510163	0.48360288	0.00511664	0.48444337	0.53177468	0.53113432	0.28096360	0.28088990	0.53188471	0.53127212	0.28097240	0.28095457	59974	79342	0
59974	79347	0.00043560	0.00512243	0.48287413	0.00509886	0.48304187	0.53191634	0.53130868	0.28102392	0.28095703	0.53190804	0.53125034	0.28096977	0.28096985	59974	79346	0
59974	79351	0.00024752	0.00510600	0.48176363	0.00509856	0.48232786	0.53195948	0.53128362	0.28102836	0.28097347	0.53183844	0.53136210	0.28103501	0.28103707	59974	79349	0
59974	79599	0.00104448	0.00513915	0.48358351	0.00511604	0.48119262	0.53131920	0.53076512	0.28040328	0.28031026	0.53134320	0.53065172	0.28029703	0.28032776	59974	79598	0
59974	79603	0.00022603	0.00513463	0.48151710	0.00516666	0.48397244	0.53127803	0.53071278	0.28033023	0.28029621	0.53134344	0.53067925	0.28032760	0.28025364	59974	79601	0
59974	79606	0.00097042	0.00515591	0.48603384	0.00514474	0.48380066	0.53138132	0.53071853	0.28034559	0.28027312	0.53140277	0.53080284	0.28046121	0.28031511	59974	79604	0
59974	79609	-0.00066224	0.00516131	0.48167471	0.00511852	0.48657269	0.53126382	0.53068163	0.28030155	0.28023277	0.53138634	0.53076816	0.28035217	0.28039703	59974	79608	0
59974	79612	0.00116830	0.00512630	0.48645426	0.00515800	0.48096264	0.53150581	0.53076454	0.28050196	0.28032719	0.53139874	0.53072781	0.28039177	0.28028109	59974	79611	0
59974	79616	0.00155771	0.00515410	0.48256294	0.00512948	0.48139472	0.53138847	0.53074696	0.28039021	0.28032661	0.53135528	0.53069782	0.28034732	0.28032883	59974	79614	0
59974	79619	-0.00001820	0.00512140	0.47950868	0.00518520	0.48423639	0.53128009	0.53071163	0.28035340	0.28027566	0.53135675	0.53065912	0.28034485	0.28024838	59974	79617	0
59974	79622	0.00170353	0.00518278	0.48618139	0.00519126	0.48101622	0.53142668	0.53072313	0.28035192	0.28029547	0.53140548	0.53078920	0.28036638	0.28030985	59974	79621	0
59974	79625	0.00116638	0.00513370	0.48235503	0.00516104	0.48396647	0.53135766	0.53071762	0.28036712	0.28030221	0.53125511	0.53077638	0.28032069	0.28034650	59974	79624	0
