% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	26250	-0.54584453	0.00639559	0.49929906	0.00634165	0.52584727	0.58701704	0.58627586	0.31948777	0.31957249	0.58706479	0.58641473	0.31951316	0.31955720	59919	26248	0
59919	26955	-0.55247336	0.00631262	0.49889283	0.00634457	0.52663423	0.58709782	0.58631201	0.31988605	0.31986872	0.58701343	0.58628514	0.31983527	0.31988671	59919	26954	0
59919	26959	-0.54421426	0.00626916	0.49908517	0.00624941	0.52533993	0.58708459	0.58631793	0.31988909	0.31991268	0.58722979	0.58639648	0.31993338	0.31993322	59919	26957	0
59919	26962	-0.55466824	0.00637570	0.49869216	0.00633713	0.52682864	0.58705977	0.58629484	0.31982952	0.31985072	0.58707325	0.58620437	0.31976058	0.31988375	59919	26960	0
59919	26965	-0.55556772	0.00627221	0.49863835	0.00624105	0.52693674	0.58708344	0.58643091	0.31976986	0.31987800	0.58708927	0.58629213	0.31975466	0.31983757	59919	26964	0
59919	26968	-0.53203323	0.00636601	0.50092710	0.00639031	0.52498928	0.58704580	0.58621193	0.31976321	0.31986822	0.58695377	0.58616361	0.31978120	0.31978868	59919	26967	0
59919	26972	-0.55410847	0.00623993	0.49864184	0.00631911	0.52667756	0.58707654	0.58635014	0.31977800	0.31984415	0.58719281	0.58627627	0.31981588	0.31971957	59919	26970	0
59919	26975	-0.53527559	0.00637492	0.50035762	0.00640976	0.52500342	0.58712181	0.58621940	0.31972344	0.31976000	0.58707645	0.58630651	0.31981243	0.31978350	59919	26973	0
59919	26978	-0.55036908	0.00625061	0.49923574	0.00634831	0.52659837	0.58718845	0.58632442	0.31983346	0.31986272	0.58708960	0.58629525	0.31974579	0.31983009	59919	26977	0
59919	26982	-0.54266672	0.00635526	0.49960441	0.00628981	0.52558062	0.58704449	0.58632713	0.31978359	0.31987307	0.58710094	0.58636805	0.31975787	0.31979460	59919	26980	0
59919	26985	-0.55066436	0.00636122	0.49832051	0.00631051	0.52573630	0.58696766	0.58625457	0.31981465	0.31986313	0.58716520	0.58635523	0.31977898	0.31983034	59919	26983	0
59919	26988	-0.55811862	0.00627475	0.49796160	0.00626247	0.52671915	0.58716364	0.58638145	0.31976575	0.31987282	0.58708262	0.58635178	0.31973305	0.31984702	59919	26986	0
59919	26991	-0.54428563	0.00641647	0.49973087	0.00634814	0.52599848	0.58705197	0.58626608	0.31976707	0.31982065	0.58696700	0.58619878	0.31963181	0.31971448	59919	26990	0
59919	26995	-0.55869479	0.00635816	0.49735662	0.00632046	0.52621788	0.58691112	0.58599508	0.31960125	0.31972796	0.58679041	0.58611554	0.31963601	0.31964529	59919	26993	0
59919	26998	-0.54551089	0.00625246	0.49967018	0.00629476	0.52615834	0.58704991	0.58636181	0.31962853	0.31973626	0.58711918	0.58623978	0.31981087	0.31958892	59919	26996	0
59919	27001	-0.55023887	0.00629496	0.49966066	0.00631989	0.52699986	0.58687949	0.58618941	0.31960248	0.31966485	0.58704186	0.58625572	0.31965104	0.31971530	59919	27000	0
59919	27004	-0.55824726	0.00632787	0.49896795	0.00626330	0.52774866	0.58696766	0.58621858	0.31961842	0.31964693	0.58694613	0.58630149	0.31959237	0.31962565	59919	27003	0
59919	27008	-0.53348224	0.00634537	0.50077394	0.00633624	0.52509694	0.58674193	0.58606344	0.31941357	0.31952705	0.58678244	0.58613395	0.31956435	0.31955466	59919	27006	0
59919	27011	-0.54242417	0.00634080	0.50024213	0.00630283	0.52617468	0.58680315	0.58607462	0.31944118	0.31948843	0.58704079	0.58611398	0.31960634	0.31961949	59919	27009	0
59919	27014	-0.55513817	0.00634820	0.49834192	0.00626390	0.52656299	0.58665459	0.58607298	0.31937297	0.31958153	0.58671054	0.58597256	0.31946312	0.31952179	59919	27013	0
59919	27017	-0.54591609	0.00639313	0.49901268	0.00627613	0.52557378	0.58664185	0.58600083	0.31944915	0.31956271	0.58673355	0.58600880	0.31944570	0.31953124	59919	27016	0
59919	27021	-0.53880568	0.00628047	0.50036666	0.00628741	0.52564788	0.58678524	0.58597774	0.31935153	0.31935983	0.58661736	0.58591537	0.31943666	0.31948736	59919	27019	0
59919	27024	-0.55362893	0.00632449	0.49872262	0.00627791	0.52667203	0.58676461	0.58609861	0.31945547	0.31950765	0.58680167	0.58611151	0.31950470	0.31959459	59919	27022	0
59919	27027	-0.55301918	0.00637771	0.49847663	0.00629452	0.52631628	0.58680077	0.58606426	0.31944159	0.31959361	0.58680701	0.58610247	0.31944997	0.31953518	59919	27026	0
59919	27031	-0.55706780	0.00624973	0.49841362	0.00626736	0.52698202	0.58688376	0.58609689	0.31949672	0.31952762	0.58677579	0.58608308	0.31949557	0.31946566	59919	27029	0
59919	27034	-0.53555267	0.00627146	0.50077729	0.00642245	0.52547297	0.58674834	0.58594101	0.31932112	0.31939763	0.58657110	0.58592655	0.31937100	0.31944389	59919	27032	0
59919	27037	-0.54844118	0.00640861	0.49908277	0.00630986	0.52609838	0.58670570	0.58585243	0.31943690	0.31935629	0.58657233	0.58583854	0.31931455	0.31941488	59919	27035	0
59919	27040	-0.54062394	0.00636724	0.49855982	0.00636761	0.52416833	0.58666872	0.58585744	0.31936804	0.31942359	0.58676749	0.58595169	0.31944085	0.31953198	59919	27039	0
59919	27044	-0.55361410	0.00637657	0.49858899	0.00628222	0.52653572	0.58673782	0.58600814	0.31945465	0.31953559	0.58677842	0.58602400	0.31951094	0.31949615	59919	27042	0
59919	27047	-0.54708133	0.00637306	0.49875479	0.00632022	0.52552563	0.58670676	0.58579696	0.31939376	0.31940141	0.58664546	0.58593115	0.31941381	0.31939113	59919	27045	0
59919	27050	-0.55551843	0.00634736	0.49782931	0.00628944	0.52611882	0.58662525	0.58574790	0.31931340	0.31937388	0.58658129	0.58578957	0.31934306	0.31936977	59919	27048	0
59919	27756	-0.53140256	0.00635383	0.50175630	0.00632722	0.52570496	0.58736077	0.58666428	0.32043192	0.32054482	0.58732962	0.58647948	0.32044441	0.32049429	59919	27754	0
59919	27759	-0.54517046	0.00631105	0.50060862	0.00634219	0.52703551	0.58712551	0.58639320	0.32038459	0.32042518	0.58713225	0.58642607	0.32040152	0.32044564	59919	27758	0
59919	27763	-0.53284148	0.00631518	0.50154559	0.00628523	0.52575326	0.58721713	0.58629525	0.32033759	0.32044071	0.58710686	0.58643395	0.32036092	0.32039749	59919	27761	0
59919	27766	-0.55005466	0.00627288	0.50053347	0.00624581	0.52783950	0.58716010	0.58651391	0.32041039	0.32049782	0.58728591	0.58648391	0.32046873	0.32046602	59919	27764	0
59919	27769	-0.54047909	0.00629143	0.49905393	0.00632556	0.52463636	0.58712822	0.58643248	0.32034432	0.32040086	0.58713775	0.58650027	0.32041244	0.32042042	59919	27767	0
59919	27772	-0.55068432	0.00625328	0.50003974	0.00624818	0.52745912	0.58718624	0.58640462	0.32034942	0.32045238	0.58721672	0.58643626	0.32035402	0.32043931	59919	27771	0
59919	27776	-0.53915439	0.00634629	0.49958468	0.00631203	0.52492867	0.58716865	0.58647225	0.32041853	0.32046676	0.58717662	0.58638210	0.32035501	0.32040201	59919	27774	0
59919	27779	-0.54597552	0.00631911	0.50109288	0.00628712	0.52766468	0.58705501	0.58637635	0.32030825	0.32029198	0.58714178	0.58636592	0.32028352	0.32042789	59919	27777	0
59919	27782	-0.52259018	0.00628094	0.50055764	0.00640880	0.52292007	0.58699716	0.58638736	0.32029182	0.32039289	0.58717621	0.58646206	0.32041795	0.32042222	59919	27780	0
59919	27785	-0.54870377	0.00639682	0.50077696	0.00628281	0.52783984	0.58719544	0.58643354	0.32036158	0.32038985	0.58733653	0.58650216	0.32033767	0.32037580	59919	27784	0
59919	27789	-0.53457035	0.00634007	0.50044798	0.00637045	0.52496684	0.58718656	0.58641464	0.32028409	0.32038352	0.58705197	0.58638153	0.32023068	0.32038032	59919	27787	0
59919	27792	-0.55459038	0.00627071	0.49970836	0.00635706	0.52783083	0.58697538	0.58631283	0.32024465	0.32027357	0.58707802	0.58636542	0.32017234	0.32023832	59919	27790	0
59919	27795	-0.54202951	0.00626642	0.49984821	0.00636146	0.52570972	0.58703274	0.58626567	0.32020685	0.32024498	0.58702436	0.58639164	0.32011129	0.32022937	59919	27794	0
59919	27798	-0.55185108	0.00630547	0.50002586	0.00625593	0.52765525	0.58700102	0.58623666	0.32009781	0.32020611	0.58705402	0.58620954	0.32020414	0.32019954	59919	27797	0
59919	27802	-0.53175134	0.00630051	0.50064329	0.00630271	0.52465473	0.58689264	0.58627068	0.32008023	0.32023709	0.58709124	0.58642401	0.32021638	0.32029601	59919	27800	0
59919	27805	-0.54349975	0.00627433	0.50042386	0.00635250	0.52655001	0.58702460	0.58630856	0.32009633	0.32021975	0.58698508	0.58623617	0.32008729	0.32019773	59919	27803	0
59919	27808	-0.53856663	0.00626549	0.49958169	0.00627925	0.52481988	0.58698040	0.58624627	0.32009411	0.32018154	0.58683166	0.58618629	0.32001671	0.32016601	59919	27807	0
59919	27811	-0.54311344	0.00639627	0.50061542	0.00635696	0.52667204	0.58683158	0.58616912	0.32002024	0.32016297	0.58688228	0.58622351	0.32006971	0.32013503	59919	27810	0
59919	27815	-0.54450061	0.00633095	0.49943286	0.00630055	0.52573917	0.58691269	0.58613978	0.32005804	0.32013421	0.58701121	0.58616016	0.32010036	0.32008869	59919	27813	0
59919	27818	-0.54680646	0.00629954	0.50087636	0.00627707	0.52759772	0.58695681	0.58611505	0.32003240	0.32008844	0.58702773	0.58624669	0.32005459	0.32017489	59919	27816	0
59919	27821	-0.53503039	0.00636824	0.50036935	0.00639873	0.52497102	0.58696363	0.58616410	0.32007258	0.32016445	0.58688729	0.58634562	0.31998376	0.32023865	59919	27820	0
59919	27825	-0.54202488	0.00633918	0.50065311	0.00623313	0.52651378	0.58682115	0.58608670	0.32005253	0.32013775	0.58680414	0.58604726	0.32002484	0.32008458	59919	27823	0
59919	27828	-0.54547399	0.00636714	0.49851901	0.00636515	0.52500053	0.58680208	0.58599253	0.32007792	0.32014046	0.58689444	0.58615145	0.32014021	0.32015903	59919	27826	0
59919	27831	-0.55288397	0.00630550	0.49961249	0.00623075	0.52742781	0.58665984	0.58590321	0.31995434	0.32004662	0.58666124	0.58589787	0.31990619	0.31991547	59919	27829	0
59919	27834	-0.53796853	0.00627990	0.50064278	0.00632918	0.52577332	0.58666067	0.58600716	0.31984801	0.31998696	0.58673059	0.58596599	0.32000405	0.32002583	59919	27833	0
59919	27838	-0.55085437	0.00633258	0.49997929	0.00625528	0.52742928	0.58670290	0.58599614	0.31987274	0.32002706	0.58670824	0.58589721	0.31987151	0.32003610	59919	27836	0
59919	27841	-0.53486857	0.00625740	0.50105533	0.00628789	0.52562788	0.58671441	0.58606344	0.31995623	0.31999099	0.58678425	0.58607298	0.31997661	0.32001843	59919	27839	0
59919	27844	-0.54996944	0.00637458	0.50026147	0.00627784	0.52755217	0.58687727	0.58600855	0.31994242	0.32000216	0.58685180	0.58609393	0.31993536	0.32008951	59919	27842	0
59919	27847	-0.53869812	0.00635327	0.49984537	0.00634982	0.52510723	0.58691564	0.58602244	0.32000134	0.32003684	0.58686330	0.58600477	0.31986929	0.31994579	59919	27846	0
59919	27851	-0.54703022	0.00635223	0.49988777	0.00625290	0.52664941	0.58685829	0.58591989	0.31988581	0.31994744	0.58679017	0.58607363	0.31984004	0.31996017	59919	27849	0
59919	28556	-0.54600588	0.00628158	0.50007148	0.00635493	0.52664874	0.58617462	0.58549703	0.31951283	0.31957249	0.58621341	0.58533171	0.31952721	0.31952976	59919	28555	0
59919	28560	-0.54481245	0.00622371	0.49968556	0.00631279	0.52604800	0.58629796	0.58558299	0.31945917	0.31953617	0.58617479	0.58546030	0.31937807	0.31947709	59919	28558	0
59919	28563	-0.54238065	0.00631467	0.50048335	0.00638142	0.52640807	0.58635638	0.58553377	0.31957898	0.31957931	0.58628777	0.58544362	0.31951784	0.31951135	59919	28561	0
59919	28566	-0.52973467	0.00636899	0.50244108	0.00629373	0.52608952	0.58626690	0.58550008	0.31943362	0.31952943	0.58626263	0.58562448	0.31953814	0.31971719	59919	28565	0
59919	28570	-0.54967883	0.00632735	0.49956890	0.00626119	0.52680729	0.58621300	0.58552144	0.31951784	0.31962664	0.58631891	0.58546203	0.31963633	0.31963675	59919	28568	0
59919	28573	-0.53029170	0.00620588	0.49968783	0.00630411	0.52343654	0.58624726	0.58551470	0.31964866	0.31970150	0.58623855	0.58558677	0.31958268	0.31966961	59919	28571	0
59919	28576	-0.53310956	0.00633823	0.50203547	0.00628229	0.52629139	0.58635137	0.58570337	0.31952729	0.31961563	0.58628744	0.58542267	0.31944956	0.31949672	59919	28574	0
59919	28579	-0.54631773	0.00629188	0.49961583	0.00625037	0.52624922	0.58628514	0.58543048	0.31955761	0.31953806	0.58622721	0.58551906	0.31955696	0.31960273	59919	28578	0
59919	28583	-0.54380937	0.00636459	0.49931191	0.00633179	0.52549380	0.58613329	0.58541486	0.31946764	0.31956567	0.58614594	0.58545841	0.31942433	0.31952844	59919	28581	0
59919	28586	-0.53985599	0.00627390	0.50054333	0.00638266	0.52601361	0.58609985	0.58543951	0.31943115	0.31946016	0.58616295	0.58539210	0.31944003	0.31949623	59919	28584	0
59919	28589	-0.53954555	0.00626517	0.49964803	0.00627054	0.52506243	0.58614759	0.58536605	0.31942622	0.31952885	0.58611488	0.58541158	0.31946188	0.31946599	59919	28587	0
59919	28592	-0.53901627	0.00632295	0.50075225	0.00629376	0.52607138	0.58634907	0.58546647	0.31948070	0.31951710	0.58612392	0.58550254	0.31950231	0.31954217	59919	28591	0
59919	28596	-0.54886484	0.00632150	0.50043785	0.00631072	0.52752972	0.58625548	0.58544625	0.31953181	0.31957676	0.58611850	0.58541388	0.31944603	0.31948407	59919	28594	0
59919	28599	-0.53223937	0.00639060	0.50061468	0.00633123	0.52471396	0.58602515	0.58538528	0.31932219	0.31942499	0.58609064	0.58534863	0.31942515	0.31942836	59919	28597	0
59919	28602	-0.54643708	0.00631198	0.50011566	0.00630466	0.52677053	0.58610814	0.58539991	0.31935761	0.31941611	0.58604068	0.58529555	0.31938727	0.31938505	59919	28601	0
59919	28605	-0.54371707	0.00635027	0.49941336	0.00632852	0.52557863	0.58598965	0.58528199	0.31926730	0.31935383	0.58608703	0.58534954	0.31935219	0.31938711	59919	28604	0
59919	28609	-0.53363257	0.00634153	0.50094882	0.00635979	0.52529888	0.58602162	0.58535011	0.31931241	0.31936468	0.58608719	0.58530073	0.31924520	0.31931776	59919	28607	0
59919	28612	-0.55425805	0.00635421	0.50036008	0.00626602	0.52842273	0.58608801	0.58532061	0.31931011	0.31932359	0.58587872	0.58528791	0.31919647	0.31931734	59919	28610	0
59919	28615	-0.54935296	0.00628874	0.49978969	0.00634189	0.52696942	0.58594347	0.58520319	0.31925136	0.31927881	0.58596517	0.58517936	0.31925046	0.31925547	59919	28614	0
59919	28618	-0.52244288	0.00627135	0.50141698	0.00631825	0.52375290	0.58593739	0.58519612	0.31918571	0.31920493	0.58601052	0.58527772	0.31927289	0.31935342	59919	28617	0
59919	28622	-0.52923463	0.00633048	0.50174253	0.00630314	0.52530096	0.58603148	0.58519629	0.31922613	0.31923797	0.58591619	0.58521100	0.31921389	0.31922654	59919	28620	0
59919	28625	-0.55540295	0.00633527	0.49908382	0.00624284	0.52735255	0.58586598	0.58507163	0.31915325	0.31916615	0.58590929	0.58517887	0.31918045	0.31931652	59919	28623	0
59919	28628	-0.53236442	0.00635461	0.49983195	0.00629237	0.52395375	0.58592885	0.58530516	0.31918858	0.31934348	0.58579466	0.58513375	0.31912186	0.31914035	59919	28627	0
59919	28632	-0.53553812	0.00637548	0.50153819	0.00626806	0.52623125	0.58586286	0.58512340	0.31910748	0.31919491	0.58582860	0.58513679	0.31903763	0.31904437	59919	28630	0
59919	28635	-0.54802055	0.00627033	0.49950417	0.00631531	0.52644407	0.58570509	0.58513384	0.31900994	0.31904848	0.58566499	0.58509990	0.31889704	0.31900066	59919	28633	0
59919	28638	-0.54274961	0.00635752	0.50053412	0.00635689	0.52652525	0.58589088	0.58511551	0.31900830	0.31908118	0.58587338	0.58519916	0.31904675	0.31907108	59919	28636	0
59919	28641	-0.56094324	0.00620576	0.49801838	0.00624851	0.52728436	0.58591479	0.58515537	0.31899425	0.31907790	0.58577946	0.58506563	0.31895176	0.31914939	59919	28640	0
59919	28645	-0.54634663	0.00630833	0.49883268	0.00634436	0.52547127	0.58575941	0.58498470	0.31907403	0.31908127	0.58593772	0.58507089	0.31908102	0.31910994	59919	28643	0
59919	28648	-0.54580223	0.00627923	0.49966452	0.00628265	0.52620512	0.58584569	0.58519678	0.31905514	0.31921660	0.58581726	0.58502553	0.31903500	0.31910838	59919	28646	0
59919	28651	-0.54941190	0.00633171	0.49927590	0.00622408	0.52646624	0.58586278	0.58510968	0.31900049	0.31909712	0.58588176	0.58514509	0.31908570	0.31914717	59919	28649	0
59919	29357	-0.53147722	0.00636336	0.50055248	0.00639385	0.52451458	0.58551257	0.58481912	0.31849900	0.31857977	0.58568200	0.58489143	0.31854912	0.31857517	59919	29355	0
59919	29360	-0.54118449	0.00644478	0.50115700	0.00631250	0.52686640	0.58553368	0.58487894	0.31859670	0.31872086	0.58574873	0.58496160	0.31861667	0.31866170	59919	29359	0
59919	29363	-0.54837448	0.00636809	0.49978482	0.00640744	0.52678843	0.58568562	0.58498330	0.31868758	0.31876655	0.58577067	0.58497483	0.31863302	0.31868766	59919	29362	0
59919	29367	-0.53701526	0.00641689	0.49991016	0.00639568	0.52486911	0.58566409	0.58485437	0.31853187	0.31861617	0.58575037	0.58499497	0.31856441	0.31868643	59919	29365	0
59919	29370	-0.53227036	0.00645493	0.50207276	0.00636440	0.52617763	0.58570871	0.58491436	0.31855389	0.31864387	0.58566713	0.58490622	0.31853055	0.31861716	59919	29368	0
59919	29373	-0.52959728	0.00633976	0.50154193	0.00641540	0.52516564	0.58570805	0.58506802	0.31859826	0.31868586	0.58569227	0.58490992	0.31862595	0.31868536	59919	29372	0
59919	29377	-0.54185731	0.00633879	0.50078174	0.00635092	0.52661226	0.58573007	0.58497451	0.31862390	0.31872637	0.58559227	0.58495840	0.31859333	0.31868240	59919	29375	0
59919	29380	-0.54569081	0.00641460	0.50010792	0.00639137	0.52662846	0.58570394	0.58500458	0.31865438	0.31873384	0.58571980	0.58494731	0.31864789	0.31872974	59919	29378	0
59919	29383	-0.53622999	0.00644142	0.49991178	0.00640670	0.52472938	0.58570066	0.58495906	0.31869161	0.31869432	0.58571158	0.58494928	0.31862258	0.31872374	59919	29381	0
59919	29386	-0.52585862	0.00632408	0.50241294	0.00635462	0.52536369	0.58573106	0.58508166	0.31857147	0.31867156	0.58569441	0.58500261	0.31851773	0.31870163	59919	29385	0
59919	29390	-0.53544001	0.00645073	0.49930480	0.00636904	0.52398020	0.58561306	0.58486004	0.31859539	0.31867764	0.58559597	0.58490943	0.31851075	0.31862932	59919	29388	0
59919	29393	-0.53985710	0.00640420	0.49973856	0.00637013	0.52520904	0.58571528	0.58487500	0.31861313	0.31863516	0.58565653	0.58495240	0.31859728	0.31866244	59919	29391	0
59919	29396	-0.53808512	0.00641301	0.50122500	0.00634320	0.52637652	0.58575012	0.58490219	0.31870566	0.31874543	0.58572712	0.58515397	0.31868471	0.31896039	59919	29394	0
59919	29399	-0.54169209	0.00641056	0.49974010	0.00641130	0.52554088	0.58572991	0.58491132	0.31874798	0.31873228	0.58561413	0.58485347	0.31860319	0.31869128	59919	29398	0
59919	29403	-0.52922842	0.00641715	0.50156355	0.00633119	0.52512086	0.58557189	0.58492956	0.31863228	0.31868051	0.58559046	0.58493983	0.31861757	0.31869112	59919	29401	0
59919	29406	-0.54174114	0.00642542	0.50087837	0.00629571	0.52668798	0.58564831	0.58491699	0.31852653	0.31863409	0.58567305	0.58486760	0.31859777	0.31867731	59919	29404	0
59919	29409	-0.52707630	0.00638044	0.50239574	0.00639794	0.52556568	0.58569277	0.58495018	0.31853203	0.31863203	0.58571840	0.58498880	0.31865545	0.31871774	59919	29408	0
59919	29412	-0.54508150	0.00635430	0.49822299	0.00639585	0.52463386	0.58566121	0.58482775	0.31867345	0.31868125	0.58571191	0.58483892	0.31858101	0.31872546	59919	29411	0
59919	29416	-0.53479500	0.00640738	0.50027783	0.00638631	0.52483713	0.58556754	0.58482972	0.31858898	0.31860138	0.58544921	0.58486678	0.31850146	0.31864797	59919	29414	0
59919	29419	-0.53098546	0.00642097	0.50112520	0.00639676	0.52499878	0.58567239	0.58489579	0.31856556	0.31861848	0.58547896	0.58471657	0.31849982	0.31855077	59919	29417	0
59919	29422	-0.55082111	0.00628680	0.49984713	0.00631476	0.52729113	0.58563944	0.58489307	0.31860779	0.31865274	0.58564042	0.58490704	0.31847607	0.31859522	59919	29421	0
59919	29425	-0.53123007	0.00627282	0.50121020	0.00635279	0.52512781	0.58560238	0.58495692	0.31851256	0.31860582	0.58573640	0.58499883	0.31861650	0.31861297	59919	29424	0
59919	29429	-0.54638698	0.00640843	0.50010879	0.00640441	0.52675464	0.58566582	0.58496119	0.31861461	0.31871519	0.58571931	0.58485281	0.31861461	0.31864247	59919	29427	0
59919	29432	-0.55003833	0.00636806	0.49874891	0.00629863	0.52605201	0.58565669	0.58495207	0.31859473	0.31867994	0.58574905	0.58490606	0.31855676	0.31852151	59919	29430	0
59919	29435	-0.52619094	0.00634549	0.50137219	0.00633156	0.52438276	0.58571224	0.58488938	0.31856022	0.31869448	0.58556179	0.58486283	0.31853343	0.31854773	59919	29434	0
59919	29439	-0.52758299	0.00632075	0.50130892	0.00637052	0.52457006	0.58558668	0.58478781	0.31851913	0.31850524	0.58546770	0.58477228	0.31843992	0.31854329	59919	29437	0
59919	29442	-0.52578674	0.00637910	0.50208555	0.00642055	0.52502336	0.58555316	0.58483736	0.31845274	0.31851182	0.58549358	0.58484574	0.31836818	0.31845011	59919	29440	0
59919	29445	-0.55228489	0.00636972	0.49917366	0.00629852	0.52688114	0.58545611	0.58476480	0.31842923	0.31846605	0.58560057	0.58481879	0.31848380	0.31850648	59919	29443	0
59919	29448	-0.53882492	0.00636872	0.49978846	0.00637346	0.52507314	0.58559679	0.58485248	0.31858002	0.31856893	0.58554658	0.58488321	0.31856309	0.31863236	59919	29447	0
59919	29452	-0.52821504	0.00629995	0.50184854	0.00629404	0.52522345	0.58556088	0.58478165	0.31849850	0.31858199	0.58556376	0.58496736	0.31845101	0.31854493	59919	29450	0
59919	30157	-0.54198415	0.00625280	0.50134312	0.00621565	0.52719647	0.58564987	0.58486990	0.31901347	0.31907428	0.58562810	0.58505668	0.31894059	0.31915941	59919	30156	0
59919	30161	-0.54309804	0.00626078	0.50021871	0.00629924	0.52627256	0.58564552	0.58489365	0.31901816	0.31910419	0.58563771	0.58482651	0.31896130	0.31900271	59919	30159	0
59919	30164	-0.53599848	0.00626615	0.50196211	0.00633598	0.52673803	0.58565579	0.58492068	0.31893237	0.31902687	0.58569351	0.58487574	0.31891043	0.31895710	59919	30162	0
59919	30167	-0.54951553	0.00622363	0.49962931	0.00626559	0.52683831	0.58562950	0.58518618	0.31896368	0.31911011	0.58552037	0.58483703	0.31890361	0.31892555	59919	30166	0
59919	30170	-0.54960286	0.00628752	0.49963621	0.00627659	0.52686093	0.58561495	0.58476078	0.31885464	0.31889038	0.58549145	0.58486867	0.31886614	0.31894330	59919	30169	0
59919	30174	-0.53128163	0.00633349	0.50158809	0.00628087	0.52551498	0.58566450	0.58485002	0.31894585	0.31903098	0.58572473	0.58485593	0.31898915	0.31902498	59919	30172	0
59919	30177	-0.53720735	0.00634321	0.50123200	0.00625382	0.52622553	0.58561906	0.58482487	0.31898512	0.31900411	0.58572720	0.58491814	0.31895924	0.31900509	59919	30175	0
59919	30180	-0.53439183	0.00629669	0.50155248	0.00626222	0.52603921	0.58573361	0.58483399	0.31900164	0.31886819	0.58548989	0.58489233	0.31883040	0.31893040	59919	30179	0
59919	30184	-0.53347293	0.00637955	0.50083136	0.00628966	0.52515269	0.58558948	0.58470350	0.31880574	0.31893278	0.58556113	0.58480597	0.31895916	0.31899112	59919	30182	0
59919	30187	-0.54714363	0.00634232	0.50018636	0.00635243	0.52696842	0.58565423	0.58486957	0.31897551	0.31900024	0.58557526	0.58477171	0.31888562	0.31893130	59919	30185	0
59919	30190	-0.54006713	0.00624354	0.50037830	0.00634250	0.52588659	0.58558586	0.58489110	0.31886154	0.31896614	0.58559498	0.58498198	0.31891224	0.31910296	59919	30188	0
59919	30193	-0.53768368	0.00621239	0.50108996	0.00629120	0.52616923	0.58565349	0.58481616	0.31891577	0.31895308	0.58554971	0.58478313	0.31880369	0.31887797	59919	30192	0
59919	30197	-0.53290603	0.00633970	0.50127131	0.00639274	0.52549060	0.58547016	0.58478124	0.31879523	0.31884363	0.58556852	0.58482997	0.31887247	0.31882998	59919	30195	0
59919	30200	-0.53571759	0.00630996	0.50121323	0.00634340	0.52593860	0.58566918	0.58515060	0.31894133	0.31909688	0.58560747	0.58486201	0.31889301	0.31893763	59919	30198	0
59919	30203	-0.53644344	0.00625189	0.50066170	0.00629243	0.52551772	0.58570452	0.58500943	0.31895464	0.31898373	0.58562506	0.58491395	0.31896984	0.31900468	59919	30202	0
59919	30206	-0.54143139	0.00632733	0.50079225	0.00625241	0.52654610	0.58577666	0.58484402	0.31896064	0.31898710	0.58560821	0.58486226	0.31892687	0.31894815	59919	30205	0
59919	30210	-0.54201415	0.00625953	0.50029752	0.00626825	0.52615627	0.58559572	0.58497705	0.31892982	0.31901076	0.58583879	0.58498428	0.31914215	0.31914314	59919	30208	0
59919	30213	-0.52821963	0.00622986	0.50083894	0.00634932	0.52421467	0.58561824	0.58495363	0.31893147	0.31899244	0.58573541	0.58480992	0.31895834	0.31896721	59919	30211	0
59919	30216	-0.54456530	0.00627367	0.50100466	0.00624926	0.52732261	0.58568858	0.58506941	0.31901684	0.31913977	0.58587330	0.58500088	0.31910641	0.31909400	59919	30215	0
59919	30219	-0.54151028	0.00631418	0.50094902	0.00630306	0.52671707	0.58577453	0.58496629	0.31905727	0.31911430	0.58584922	0.58516194	0.31913049	0.31923715	59919	30218	0
59919	30223	-0.53882876	0.00633640	0.50010406	0.00637795	0.52538944	0.58587445	0.58507591	0.31918061	0.31927412	0.58588201	0.58506982	0.31918899	0.31925530	59919	30221	0
59919	30226	-0.53949030	0.00622757	0.50119260	0.00628702	0.52659705	0.58582441	0.58510582	0.31922523	0.31931726	0.58588464	0.58517517	0.31919121	0.31925366	59919	30224	0
59919	30229	-0.53735867	0.00636315	0.50149391	0.00632719	0.52651467	0.58589146	0.58520418	0.31910904	0.31935646	0.58593558	0.58515044	0.31925539	0.31928883	59919	30228	0
59919	30233	-0.54352087	0.00629229	0.50065954	0.00633749	0.52678950	0.58595563	0.58510524	0.31923164	0.31925391	0.58592983	0.58526827	0.31924495	0.31932458	59919	30231	0
59919	30236	-0.52871084	0.00627436	0.50186079	0.00635895	0.52532494	0.58597971	0.58533318	0.31932753	0.31938875	0.58602408	0.58526745	0.31932967	0.31936944	59919	30234	0
