% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	70617	-0.00103782	0.04168206	0.47840225	0.04169716	0.47813245	0.62174528	0.62160222	0.31747908	0.31707538	0.62177741	0.62172482	0.31756536	0.31716272	59924	70615	0
59924	70620	-0.00005454	0.04178710	0.47777081	0.04175301	0.47678754	0.62184216	0.62178809	0.31751524	0.31721688	0.62173361	0.62167930	0.31747292	0.31721597	59924	70618	0
59924	71522	-0.00068850	0.04147405	0.47629672	0.04150764	0.47693067	0.62204381	0.62195252	0.31852102	0.31833794	0.62210281	0.62198202	0.31854164	0.31819570	59924	71520	0
59924	71525	-0.00051725	0.04139563	0.47652524	0.04143481	0.47635400	0.62208021	0.62190798	0.31863138	0.31833605	0.62207134	0.62199171	0.31861379	0.31839604	59924	71524	0
59924	71528	-0.00062350	0.04153556	0.47670099	0.04130210	0.47680724	0.62211949	0.62203140	0.31863433	0.31834106	0.62203264	0.62195523	0.31849768	0.31833843	59924	71527	0
59924	71532	-0.00138830	0.04139495	0.47588939	0.04145856	0.47665419	0.62191242	0.62184496	0.31855824	0.31831354	0.62190872	0.62185745	0.31858651	0.31826752	59924	71530	0
59924	71535	-0.00097267	0.04133935	0.47746663	0.04131264	0.47705100	0.62198300	0.62188908	0.31864847	0.31829135	0.62205704	0.62180412	0.31862760	0.31833548	59924	71533	0
59924	72437	-0.00013951	0.04142664	0.48370987	0.04139788	0.48287672	0.62496353	0.62489212	0.31724810	0.31703519	0.62504283	0.62494825	0.31729601	0.31707710	59924	72435	0
59924	72440	-0.00021135	0.04146327	0.48410710	0.04132818	0.48417894	0.62484512	0.62478620	0.31723347	0.31697546	0.62501448	0.62475999	0.31727694	0.31706921	59924	72438	0
59924	72443	-0.00093402	0.04120175	0.48367484	0.04130662	0.48439751	0.62492080	0.62492195	0.31728869	0.31705796	0.62490322	0.62487216	0.31734630	0.31702550	59924	72442	0
59924	72447	0.00038202	0.04144386	0.48399632	0.04145992	0.48268028	0.62495778	0.62489681	0.31729560	0.31705837	0.62496945	0.62488276	0.31731367	0.31701046	59924	72445	0
59924	72450	0.00075706	0.04154964	0.48279639	0.04152477	0.48242134	0.62499788	0.62494323	0.31724892	0.31702328	0.62512993	0.62491957	0.31741820	0.31707595	59924	72448	0
59924	73352	0.00023926	0.04134813	0.48441070	0.04134659	0.48492851	0.62578541	0.62568081	0.31812331	0.31776825	0.62586791	0.62576520	0.31793933	0.31777737	59924	73350	0
59924	73355	-0.00014503	0.04136871	0.48421013	0.04143829	0.48459442	0.62583093	0.62565188	0.31799816	0.31774688	0.62595312	0.62571343	0.31804812	0.31777934	59924	73353	0
59924	73358	-0.00084964	0.04140244	0.48491363	0.04142977	0.48561825	0.62570505	0.62586010	0.31813128	0.31783941	0.62567177	0.62558499	0.31797926	0.31776488	59924	73357	0
59924	73361	0.00019777	0.04147239	0.48593455	0.04141368	0.48488713	0.62569831	0.62557678	0.31802240	0.31767531	0.62580694	0.62558910	0.31797680	0.31782634	59924	73360	0
59924	73365	0.00008164	0.04140658	0.48545624	0.04140226	0.48557237	0.62572312	0.62581187	0.31808748	0.31786776	0.62571129	0.62563709	0.31805667	0.31781640	59924	73363	0
59924	74266	0.00002042	0.04143820	0.47976961	0.04140965	0.47983083	0.62290242	0.62281146	0.31885874	0.31849062	0.62288755	0.62284983	0.31870213	0.31856128	59924	74265	0
59924	74270	-0.00041752	0.04149126	0.48016765	0.04153425	0.48060558	0.62295468	0.62295871	0.31883639	0.31866802	0.62306964	0.62295115	0.31883656	0.31868183	59924	74268	0
59924	74273	0.00038095	0.04144763	0.48074597	0.04136867	0.47994751	0.62289946	0.62287342	0.31884248	0.31859341	0.62289536	0.62287703	0.31889564	0.31857813	59924	74271	0
59924	74276	-0.00002596	0.04127743	0.48038199	0.04127521	0.48078890	0.62290768	0.62277949	0.31888734	0.31862341	0.62290678	0.62276076	0.31884823	0.31859276	59924	74275	0
59924	74279	0.00019846	0.04147962	0.48056058	0.04146245	0.48033616	0.62290292	0.62281803	0.31890262	0.31862768	0.62315354	0.62300538	0.31898044	0.31879260	59924	74278	0
59924	75181	0.00132206	0.04164146	0.47890941	0.04169384	0.47778581	0.62233289	0.62224119	0.31859045	0.31835692	0.62233840	0.62213026	0.31860549	0.31841444	59924	75180	0
59924	75184	0.00019865	0.04165284	0.47765623	0.04161473	0.47877964	0.62219542	0.62212680	0.31862110	0.31830285	0.62220429	0.62222023	0.31857912	0.31836292	59924	75183	0
59924	75188	0.00207206	0.04160330	0.47964780	0.04169534	0.47777439	0.62230101	0.62232788	0.31864674	0.31839990	0.62260365	0.62229937	0.31886039	0.31838141	59924	75186	0
59924	75191	0.00245020	0.04165079	0.47872375	0.04165432	0.47834561	0.62227644	0.62226378	0.31864091	0.31839168	0.62225836	0.62225885	0.31856358	0.31838675	59924	75189	0
59924	75194	0.00071989	0.04165228	0.47801932	0.04169134	0.47974963	0.62240471	0.62236140	0.31864559	0.31851149	0.62227307	0.62233018	0.31856087	0.31842348	59924	75193	0
59924	76096	0.00049264	0.04156071	0.47784767	0.04165891	0.47807493	0.62208416	0.62202171	0.31880862	0.31864091	0.62204611	0.62195794	0.31882325	0.31866293	59924	76094	0
59924	76099	0.00050807	0.04160113	0.47934896	0.04158351	0.47933353	0.62211588	0.62206477	0.31876400	0.31854674	0.62207150	0.62203724	0.31868914	0.31849062	59924	76098	0
59924	76103	0.00042076	0.04166614	0.47872768	0.04166928	0.47881499	0.62211497	0.62208810	0.31878257	0.31850976	0.62220569	0.62210815	0.31880057	0.31859432	59924	76101	0
59924	76106	0.00060959	0.04183454	0.47834144	0.04175798	0.47815261	0.62201464	0.62191940	0.31874272	0.31851716	0.62201505	0.62191316	0.31873762	0.31838535	59924	76104	0
59924	76109	0.00028002	0.04175947	0.47798518	0.04179973	0.47831475	0.62211620	0.62196953	0.31872957	0.31853072	0.62205721	0.62198391	0.31880952	0.31847377	59924	76107	0
59924	77011	-0.00042215	0.04169800	0.48036628	0.04158331	0.48106846	0.62154289	0.62146105	0.31742888	0.31717710	0.62162786	0.62158686	0.31756405	0.31723331	59924	77009	0
59924	77014	-0.00042971	0.04169797	0.48036789	0.04164730	0.48037545	0.62165243	0.62176870	0.31752075	0.31733545	0.62160304	0.62151890	0.31741211	0.31723964	59924	77012	0
59924	77017	-0.00101540	0.04152462	0.47929967	0.04156333	0.47988536	0.62159811	0.62157880	0.31750267	0.31723487	0.62160345	0.62160649	0.31752831	0.31718516	59924	77016	0
59924	77021	-0.00055256	0.04180711	0.48046261	0.04179830	0.47999977	0.62172359	0.62164462	0.31743044	0.31720849	0.62175818	0.62157552	0.31753102	0.31728697	59924	77019	0
59924	77024	-0.00041647	0.04171698	0.48057475	0.04172112	0.48043866	0.62168333	0.62171652	0.31744876	0.31719066	0.62169351	0.62162622	0.31750563	0.31718598	59924	77022	0
59924	77926	0.00025323	0.04151169	0.47809223	0.04155661	0.47742253	0.62160025	0.62149934	0.31833654	0.31802725	0.62160444	0.62153303	0.31832989	0.31811320	59924	77924	0
59924	77929	-0.00080339	0.04158332	0.47770211	0.04151440	0.47875872	0.62164684	0.62150378	0.31836259	0.31805149	0.62164273	0.62148874	0.31837796	0.31808863	59924	77927	0
59924	77932	-0.00026289	0.04146968	0.47818302	0.04154431	0.47764252	0.62165530	0.62159852	0.31832027	0.31814813	0.62170921	0.62158373	0.31839061	0.31809159	59924	77931	0
59924	77935	-0.00051669	0.04159617	0.47953329	0.04150696	0.47978709	0.62176541	0.62164857	0.31841527	0.31817771	0.62173797	0.62166114	0.31836752	0.31817080	59924	77934	0
59924	77939	-0.00023156	0.04154540	0.47919028	0.04156153	0.47890515	0.62175909	0.62164536	0.31842209	0.31818354	0.62186599	0.62177034	0.31862037	0.31829529	59924	77937	0
59924	78840	0.00002376	0.04155631	0.48535053	0.04160348	0.48509521	0.62390261	0.62382504	0.31719231	0.31697184	0.62401486	0.62401511	0.31720874	0.31705286	59924	78839	0
59924	78844	-0.00098803	0.04158119	0.48463309	0.04139902	0.48564488	0.62404625	0.62393335	0.31727374	0.31692311	0.62403557	0.62392340	0.31724966	0.31697956	59924	78842	0
59924	78847	-0.00036160	0.04146926	0.48651930	0.04139367	0.48589288	0.62398799	0.62389078	0.31716683	0.31698293	0.62398577	0.62389399	0.31724112	0.31693577	59924	78845	0
59924	78850	0.00038881	0.04130952	0.48622513	0.04133910	0.48547472	0.62399473	0.62389160	0.31720858	0.31693289	0.62414165	0.62404247	0.31719428	0.31691218	59924	78849	0
59924	78854	-0.00004269	0.04132787	0.48569270	0.04148978	0.48612420	0.62408602	0.62401724	0.31718499	0.31695754	0.62409999	0.62409539	0.31720028	0.31700356	59924	78852	0
59924	79755	-0.00055074	0.04100795	0.48838459	0.04103566	0.48889265	0.62591582	0.62588780	0.31745624	0.31722123	0.62594819	0.62574778	0.31738557	0.31706494	59924	79754	0
59924	79759	0.00027450	0.04102208	0.48790749	0.04099687	0.48708224	0.62583537	0.62566404	0.31732961	0.31712377	0.62569897	0.62558557	0.31741162	0.31710496	59924	79757	0
59924	79762	0.00041122	0.04112564	0.48708041	0.04119056	0.48694370	0.62571343	0.62574613	0.31734046	0.31722082	0.62576429	0.62565763	0.31729477	0.31710348	59924	79760	0
59924	79765	-0.00070665	0.04125073	0.48679696	0.04121128	0.48791483	0.62578894	0.62566955	0.31742789	0.31714021	0.62573676	0.62560504	0.31730850	0.31708762	59924	79763	0
59924	79768	-0.00118258	0.04121908	0.48667778	0.04121138	0.48715371	0.62569806	0.62560644	0.31738015	0.31717702	0.62581655	0.62561400	0.31750160	0.31716642	59924	79767	0
59924	80670	-0.00102718	0.04163786	0.48346431	0.04169779	0.48330891	0.62177651	0.62167552	0.31724120	0.31697192	0.62192286	0.62175186	0.31734013	0.31700011	59924	80668	0
59924	80673	-0.00129092	0.04169224	0.48357450	0.04151317	0.48383824	0.62196230	0.62180223	0.31730225	0.31698121	0.62180247	0.62169614	0.31721852	0.31700545	59924	80672	0
59924	80677	-0.00065571	0.04160961	0.48464402	0.04151990	0.48400881	0.62189944	0.62176484	0.31718770	0.31701810	0.62176147	0.62184504	0.31727990	0.31710093	59924	80675	0
59924	80680	0.00171584	0.04151655	0.48515172	0.04144496	0.48278018	0.62178489	0.62170855	0.31724366	0.31701391	0.62189615	0.62170173	0.31723388	0.31696757	59924	80678	0
59924	80683	0.00154827	0.04144391	0.48398508	0.04152155	0.48415264	0.62180724	0.62172022	0.31726322	0.31690914	0.62180067	0.62203124	0.31726273	0.31708959	59924	80681	0
59924	81585	0.00227551	0.04136609	0.48201610	0.04164426	0.48128886	0.62159088	0.62138332	0.31785584	0.31761171	0.62150123	0.62139523	0.31785428	0.31768024	59924	81583	0
59924	81588	0.00157784	0.04153767	0.48095364	0.04168907	0.48165131	0.62144256	0.62141972	0.31775395	0.31757851	0.62136113	0.62133500	0.31780448	0.31751031	59924	81586	0
59924	81591	0.00020081	0.04169528	0.48056819	0.04167521	0.48194522	0.62144914	0.62128446	0.31785502	0.31758574	0.62128874	0.62130714	0.31781500	0.31748139	59924	81590	0
59924	81595	-0.00017245	0.04140749	0.48154384	0.04141226	0.48191709	0.62123656	0.62134560	0.31774097	0.31753003	0.62126943	0.62122678	0.31773464	0.31754071	59924	81593	0
59924	81598	-0.00019728	0.04141863	0.48209660	0.04157231	0.48212143	0.62121634	0.62122160	0.31773661	0.31756602	0.62125192	0.62119013	0.31766134	0.31749527	59924	81596	0
59924	82500	-0.00069403	0.04171479	0.48182167	0.04162844	0.48231842	0.62144922	0.62145768	0.31793563	0.31762510	0.62147699	0.62136713	0.31784187	0.31759856	59924	82498	0
59924	82503	0.00036333	0.04162282	0.48112938	0.04182219	0.48007203	0.62148751	0.62141142	0.31795831	0.31763250	0.62165465	0.62128693	0.31803120	0.31765485	59924	82501	0
59924	82506	0.00037133	0.04177309	0.48119801	0.04157664	0.48119001	0.62158842	0.62146565	0.31791813	0.31771977	0.62144610	0.62138521	0.31791550	0.31773373	59924	82505	0
59924	82510	0.00098779	0.04164931	0.48104195	0.04173840	0.48042549	0.62125940	0.62140748	0.31787836	0.31771303	0.62147601	0.62141421	0.31791040	0.31767112	59924	82508	0
59924	82513	0.00117053	0.04176784	0.48133285	0.04161769	0.48115012	0.62137313	0.62130386	0.31789380	0.31766175	0.62154043	0.62139704	0.31799964	0.31778213	59924	82511	0
59924	83415	0.00191403	0.04157407	0.48381788	0.04159305	0.48307438	0.62152375	0.62144051	0.31765238	0.31732542	0.62174438	0.62149803	0.31768870	0.31751442	59924	83413	0
59924	83418	0.00128423	0.04174444	0.48191993	0.04168356	0.48254973	0.62160345	0.62143500	0.31761302	0.31740340	0.62154750	0.62157354	0.31771894	0.31741943	59924	83416	0
59924	83421	0.00085731	0.04168120	0.48209871	0.04171097	0.48252562	0.62171578	0.62163115	0.31774968	0.31747391	0.62163295	0.62155423	0.31764014	0.31746651	59924	83420	0
59924	83424	0.00088971	0.04173835	0.48195560	0.04175583	0.48192321	0.62166122	0.62146960	0.31764647	0.31741861	0.62172868	0.62149934	0.31765107	0.31749273	59924	83423	0
59924	83428	0.00212326	0.04168683	0.48259419	0.04189872	0.48136065	0.62168357	0.62176139	0.31775452	0.31757933	0.62173978	0.62152219	0.31769454	0.31749634	59924	83426	0
59924	84330	0.00112658	0.04146196	0.48299545	0.04144133	0.48399213	0.62060951	0.62061362	0.31768451	0.31736856	0.62061115	0.62057713	0.31767334	0.31742847	59924	84328	0
59924	84333	0.00128894	0.04134253	0.48380016	0.04127570	0.48363780	0.62047770	0.62042249	0.31752025	0.31740382	0.62046990	0.62038411	0.31758426	0.31733265	59924	84331	0
59924	84336	-0.00064010	0.04129344	0.48225151	0.04123004	0.48418054	0.62044788	0.62048510	0.31759782	0.31734128	0.62052742	0.62043235	0.31758599	0.31731819	59924	84334	0
59924	84339	0.00132154	0.04131739	0.48474694	0.04137243	0.48278530	0.62066399	0.62065799	0.31765871	0.31742732	0.62056201	0.62052298	0.31764417	0.31733307	59924	84338	0
59924	84343	0.00142052	0.04144620	0.48332528	0.04134704	0.48322630	0.62048822	0.62048354	0.31755337	0.31733093	0.62047951	0.62054180	0.31756389	0.31730603	59924	84341	0
59924	85244	0.00211729	0.04146317	0.48700203	0.04143530	0.48630526	0.62435152	0.62431783	0.31684949	0.31649303	0.62440953	0.62432152	0.31690972	0.31655745	59924	85243	0
59924	85248	0.00023602	0.04137184	0.48822995	0.04133397	0.49011121	0.62434092	0.62434223	0.31686699	0.31658268	0.62449376	0.62471085	0.31688844	0.31682327	59924	85246	0
59924	85251	0.00060901	0.04133619	0.48986799	0.04136365	0.48949500	0.62445390	0.62440123	0.31694308	0.31669550	0.62463739	0.62448981	0.31699329	0.31667643	59924	85249	0
59924	85254	-0.00058107	0.04142399	0.48832054	0.04144716	0.48951062	0.62459614	0.62447880	0.31690364	0.31669089	0.62449384	0.62447568	0.31692443	0.31666140	59924	85253	0
59924	85257	-0.00195680	0.04138846	0.48690181	0.04131397	0.48827754	0.62470666	0.62453755	0.31698696	0.31679607	0.62473008	0.62448628	0.31699485	0.31674776	59924	85256	0
59924	86159	0.00045969	0.04115576	0.49620833	0.04123780	0.49379184	0.62765161	0.62776500	0.31694875	0.31679410	0.62774109	0.62756245	0.31696633	0.31670979	59924	86158	0
59924	86163	-0.00004946	0.04123909	0.49285298	0.04121264	0.49336213	0.62773485	0.62764249	0.31703355	0.31675400	0.62764232	0.62769360	0.31703643	0.31674833	59924	86161	0
59924	86166	-0.00127503	0.04123730	0.49440355	0.04115615	0.49562912	0.62758768	0.62761644	0.31699074	0.31667734	0.62776936	0.62753353	0.31694900	0.31672738	59924	86164	0
59924	86169	-0.00168060	0.04119323	0.49410254	0.04125121	0.49450811	0.62769541	0.62770896	0.31699033	0.31671777	0.62779237	0.62769688	0.31698375	0.31676740	59924	86167	0
59924	86172	0.00153919	0.04129126	0.49673862	0.04139440	0.49351884	0.62779270	0.62772466	0.31713857	0.31676551	0.62787479	0.62775235	0.31700602	0.31680495	59924	86171	0
59925	674	0.00152830	0.04159262	0.48637093	0.04165231	0.48638182	0.62204332	0.62197043	0.31723126	0.31685984	0.62209238	0.62189105	0.31705639	0.31690397	59925	672	0
59925	677	0.00073755	0.04164721	0.48599924	0.04155114	0.48678998	0.62196493	0.62189097	0.31718647	0.31684439	0.62214020	0.62211522	0.31714382	0.31689378	59925	676	0
59925	681	0.00008384	0.04174048	0.48604485	0.04155024	0.48669857	0.62207767	0.62199632	0.31729256	0.31696165	0.62196452	0.62179286	0.31716075	0.31687397	59925	679	0
59925	684	-0.00046321	0.04162577	0.48715131	0.04164433	0.48769836	0.62202278	0.62203716	0.31721121	0.31694563	0.62201176	0.62196419	0.31723586	0.31688663	59925	682	0
59925	687	0.00008201	0.04163512	0.48789315	0.04167139	0.48734793	0.62190067	0.62207882	0.31711564	0.31700052	0.62201694	0.62193206	0.31708688	0.31691284	59925	685	0
59925	1589	0.00031923	0.04128126	0.48556054	0.04129061	0.48532333	0.62056842	0.62043481	0.31731499	0.31703988	0.62058445	0.62045281	0.31729814	0.31702007	59925	1587	0
59925	1592	0.00006658	0.04120880	0.48480916	0.04131675	0.48506182	0.62063794	0.62047195	0.31743890	0.31706165	0.62053522	0.62045864	0.31738878	0.31712336	59925	1591	0
59925	1595	-0.00158201	0.04132278	0.48459741	0.04140431	0.48624599	0.62061016	0.62050622	0.31727949	0.31712254	0.62071518	0.62063983	0.31738114	0.31705146	59925	1594	0
59925	1599	-0.00086941	0.04136828	0.48555091	0.04133570	0.48483831	0.62070491	0.62046817	0.31727152	0.31702164	0.62052126	0.62040104	0.31719461	0.31699082	59925	1597	0
59925	1602	-0.00061279	0.04138657	0.48519657	0.04128754	0.48493995	0.62040876	0.62030999	0.31718705	0.31689575	0.62050597	0.62038838	0.31718499	0.31693494	59925	1600	0
59925	2504	-0.00056623	0.04161384	0.48505473	0.04156990	0.48500817	0.62185778	0.62176254	0.31839365	0.31816497	0.62183197	0.62184274	0.31828346	0.31819817	59925	2502	0
59925	2507	0.00112234	0.04163027	0.48612433	0.04160812	0.48443575	0.62186123	0.62185597	0.31849719	0.31812717	0.62191932	0.62175325	0.31840935	0.31806258	59925	2505	0
59925	2510	-0.00161198	0.04166540	0.48393926	0.04157369	0.48667358	0.62172416	0.62179163	0.31834213	0.31818642	0.62177905	0.62168135	0.31827319	0.31799118	59925	2509	0
59925	2514	-0.00032244	0.04167106	0.48592060	0.04174839	0.48463106	0.62166508	0.62166623	0.31814443	0.31795593	0.62190239	0.62183526	0.31818420	0.31797828	59925	2512	0
59925	2517	0.00069402	0.04173682	0.48515593	0.04166354	0.48413948	0.62166533	0.62165005	0.31817573	0.31792955	0.62182499	0.62166985	0.31818896	0.31798797	59925	2515	0
59925	3419	0.00118515	0.04152863	0.48536938	0.04169376	0.48487825	0.62072751	0.62078404	0.31674907	0.31652943	0.62067911	0.62071584	0.31673979	0.31649944	59925	3417	0
59925	3422	0.00125591	0.04150838	0.48716280	0.04151474	0.48709204	0.62078585	0.62087451	0.31675943	0.31657594	0.62088199	0.62081888	0.31668605	0.31649935	59925	3420	0
59925	3425	0.00058485	0.04160145	0.48512063	0.04164944	0.48579168	0.62082217	0.62079464	0.31686083	0.31654167	0.62073934	0.62068182	0.31680520	0.31649574	59925	3423	0
59925	3428	0.00060085	0.04156110	0.48627403	0.04157992	0.48625803	0.62074123	0.62075577	0.31684398	0.31658432	0.62098503	0.62085956	0.31680988	0.31656271	59925	3427	0
59925	3432	0.00038052	0.04165152	0.48558020	0.04156126	0.48580053	0.62084567	0.62074065	0.31686682	0.31663395	0.62084649	0.62083466	0.31685162	0.31658399	59925	3430	0
59925	4333	0.00053014	0.04164748	0.48626138	0.04165190	0.48611176	0.62110385	0.62097065	0.31709723	0.31687332	0.62117789	0.62113113	0.31716124	0.31688071	59925	4332	0
59925	4337	0.00049035	0.04175705	0.48569764	0.04178839	0.48573743	0.62108323	0.62099810	0.31716971	0.31684636	0.62107328	0.62102324	0.31705368	0.31696979	59925	4335	0
59925	4340	0.00061274	0.04167924	0.48593985	0.04175630	0.48581746	0.62121289	0.62100196	0.31727735	0.31698523	0.62113335	0.62113113	0.31728384	0.31696847	59925	4338	0
59925	4343	0.00043653	0.04181245	0.48569461	0.04174375	0.48587083	0.62118569	0.62116901	0.31729395	0.31696658	0.62108125	0.62107205	0.31718787	0.31702451	59925	4342	0
59925	4346	-0.00057968	0.04172777	0.48560521	0.04173872	0.48662141	0.62117797	0.62124395	0.31728311	0.31710693	0.62112341	0.62109268	0.31733356	0.31702451	59925	4345	0
59925	5248	-0.00017457	0.04156259	0.48569078	0.04167770	0.48528567	0.62045667	0.62041525	0.31732238	0.31706067	0.62053054	0.62042610	0.31727546	0.31702106	59925	5247	0
59925	5251	-0.00003215	0.04154744	0.48558418	0.04162686	0.48544176	0.62051501	0.62037721	0.31730940	0.31701539	0.62052980	0.62038838	0.31730874	0.31703988	59925	5250	0
59925	5255	0.00062416	0.04146247	0.48562424	0.04159626	0.48496793	0.62048872	0.62043793	0.31722723	0.31699666	0.62052561	0.62047828	0.31727316	0.31706239	59925	5253	0
59925	5258	0.00112735	0.04150964	0.48702656	0.04163373	0.48652337	0.62042700	0.62037589	0.31733068	0.31703980	0.62045757	0.62045667	0.31725886	0.31701408	59925	5256	0
59925	5261	-0.00041297	0.04168533	0.48483553	0.04158663	0.48637584	0.62037392	0.62038592	0.31726256	0.31696346	0.62049463	0.62039200	0.31725878	0.31707677	59925	5260	0
59925	6163	0.00096296	0.04158577	0.48567109	0.04175198	0.48429517	0.62001146	0.61986166	0.31675335	0.31651373	0.61988911	0.61991204	0.31675285	0.31657585	59925	6161	0
59925	6166	-0.00051613	0.04149720	0.48439071	0.04145120	0.48586980	0.61993151	0.61991738	0.31681152	0.31652639	0.61995230	0.61983726	0.31679402	0.31659607	59925	6165	0
59925	6170	-0.00155815	0.04153591	0.48398688	0.04151713	0.48502890	0.61975599	0.61973594	0.31677849	0.31650231	0.62006134	0.61994014	0.31684579	0.31662828	59925	6168	0
59925	6173	-0.00062471	0.04142994	0.48539339	0.04145241	0.48445995	0.62003077	0.61997777	0.31682878	0.31666394	0.62009610	0.62001228	0.31696296	0.31668243	59925	6171	0
59925	6176	-0.00057620	0.04159165	0.48403904	0.04149859	0.48399054	0.62005197	0.62007260	0.31689238	0.31670289	0.62009873	0.61994285	0.31701646	0.31665975	59925	6174	0
59925	7078	-0.00113677	0.04140937	0.48973020	0.04136154	0.49029076	0.62083573	0.62071189	0.31600156	0.31575373	0.62085011	0.62071009	0.31588422	0.31566794	59925	7076	0
59925	7081	0.00030748	0.04130579	0.49162146	0.04118910	0.49017722	0.62075783	0.62069217	0.31586704	0.31569834	0.62069554	0.62076350	0.31589473	0.31569226	59925	7079	0
59925	7084	0.00150799	0.04121974	0.49186042	0.04122399	0.49065990	0.62083375	0.62074008	0.31598833	0.31564337	0.62092587	0.62074427	0.31590279	0.31567131	59925	7083	0
59925	7088	0.00136846	0.04131695	0.49066038	0.04128623	0.49079992	0.62102521	0.62089793	0.31593623	0.31575348	0.62087377	0.62072167	0.31584469	0.31558150	59925	7086	0
59925	7091	0.00051785	0.04131458	0.49103230	0.04129993	0.49188290	0.62098158	0.62078938	0.31581174	0.31561223	0.62099785	0.62106219	0.31591150	0.31574313	59925	7089	0
59925	7993	0.00034318	0.04118174	0.49457570	0.04121236	0.49475037	0.62625683	0.62625124	0.31702920	0.31681867	0.62639578	0.62626833	0.31710890	0.31684168	59925	7991	0
59925	7996	-0.00083328	0.04119383	0.49412704	0.04116615	0.49530350	0.62630506	0.62633695	0.31711235	0.31682327	0.62645618	0.62632010	0.31713216	0.31687290	59925	7994	0
59925	7999	0.00001915	0.04106333	0.49596627	0.04117167	0.49511385	0.62639184	0.62636834	0.31711506	0.31688655	0.62634327	0.62631525	0.31714267	0.31691514	59925	7998	0
59925	8003	-0.00016714	0.04123625	0.49654732	0.04107536	0.49673360	0.62650729	0.62648132	0.31716601	0.31692467	0.62636973	0.62639775	0.31708063	0.31688860	59925	8001	0
59925	8006	-0.00087615	0.04108796	0.49655633	0.04107665	0.49726534	0.62643687	0.62642175	0.31720069	0.31680626	0.62660713	0.62645840	0.31708351	0.31688909	59925	8004	0
59925	8908	-0.00138989	0.04075597	0.49469348	0.04074037	0.49520722	0.62738743	0.62726203	0.31703725	0.31681719	0.62743533	0.62740887	0.31714818	0.31701876	59925	8906	0
59925	8911	-0.00045254	0.04067484	0.49555611	0.04075441	0.49461875	0.62725612	0.62728644	0.31722739	0.31696017	0.62738669	0.62732415	0.31746651	0.31718121	59925	8909	0
59925	8914	0.00072865	0.04073958	0.49457210	0.04073065	0.49339091	0.62745645	0.62734338	0.31757375	0.31730299	0.62750731	0.62746656	0.31766619	0.31744548	59925	8913	0
59925	8917	0.00204915	0.04088953	0.49495317	0.04101294	0.49363267	0.62745259	0.62741306	0.31775954	0.31749642	0.62765350	0.62748299	0.31770407	0.31748903	59925	8916	0
59925	8921	0.00174106	0.04098851	0.49339656	0.04089715	0.49370465	0.62734429	0.62731035	0.31758098	0.31734169	0.62714362	0.62715628	0.31760481	0.31733824	59925	8919	0
59925	9822	0.00036859	0.04083972	0.49030461	0.04109034	0.49167708	0.62218819	0.62201242	0.31606771	0.31566178	0.62221539	0.62211415	0.31593623	0.31570180	59925	9821	0
59925	9826	0.00207056	0.04110280	0.49172163	0.04121708	0.49001965	0.62216937	0.62214899	0.31588586	0.31563400	0.62217709	0.62227882	0.31592530	0.31570582	59925	9824	0
59925	9829	0.00102940	0.04113929	0.49022804	0.04116829	0.49126921	0.62221654	0.62214562	0.31591503	0.31560319	0.62231391	0.62224990	0.31586129	0.31565586	59925	9827	0
59925	9832	0.00209355	0.04092813	0.49223263	0.04108617	0.49116848	0.62246568	0.62235582	0.31581158	0.31570311	0.62249009	0.62237291	0.31591166	0.31574724	59925	9831	0
59925	9835	0.00253054	0.04102751	0.49119823	0.04114950	0.49076125	0.62235968	0.62239731	0.31590805	0.31562308	0.62243372	0.62235639	0.31597715	0.31568544	59925	9834	0
59925	10737	0.00186832	0.04100238	0.49308584	0.04085855	0.49374806	0.62406572	0.62399226	0.31633181	0.31605431	0.62388675	0.62391527	0.31628069	0.31596294	59925	10736	0
59925	10741	0.00132773	0.04092771	0.49232037	0.04087240	0.49286096	0.62386547	0.62386490	0.31623509	0.31598003	0.62395603	0.62394321	0.31626935	0.31606516	59925	10739	0
59925	10744	0.00098690	0.04093028	0.49321492	0.04095359	0.49355574	0.62395594	0.62392620	0.31622071	0.31606434	0.62396441	0.62398889	0.31627880	0.31599129	59925	10742	0
59925	10747	-0.00077548	0.04095185	0.49307061	0.04104159	0.49483300	0.62396219	0.62382110	0.31617420	0.31593861	0.62393984	0.62405299	0.31631176	0.31603015	59925	10745	0
59925	10750	0.00202481	0.04098195	0.49539303	0.04106524	0.49259273	0.62402513	0.62385832	0.31622712	0.31592769	0.62385520	0.62383285	0.31619565	0.31594116	59925	10749	0
