% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	8959	0.00030628	0.03720983	0.48738827	0.03716946	0.48643028	0.53961541	0.53960554	0.28905167	0.28881658	0.53952806	0.53959437	0.28896112	0.28880220	59980	8957	0
59980	8962	0.00092490	0.03719729	0.48732035	0.03733849	0.48546450	0.53962190	0.53960916	0.28894386	0.28879538	0.53958533	0.53967013	0.28893515	0.28882307	59980	8960	0
59980	9292	0.00078487	0.03744753	0.48621348	0.03727259	0.48663357	0.53930603	0.53928384	0.28826710	0.28822609	0.53931203	0.53936544	0.28849003	0.28830259	59980	9291	0
59980	9296	0.00014023	0.03732846	0.48643402	0.03722480	0.48836792	0.53934079	0.53934481	0.28832289	0.28832642	0.53923898	0.53923865	0.28833883	0.28829397	59980	9294	0
59980	9299	0.00060765	0.03735611	0.48792207	0.03728694	0.48651980	0.53934547	0.53943142	0.28833522	0.28832790	0.53924391	0.53921687	0.28842314	0.28820752	59980	9297	0
59980	9302	0.00060959	0.03715827	0.48523819	0.03713006	0.48523237	0.53929592	0.53918096	0.28857384	0.28832831	0.53924703	0.53924136	0.28844171	0.28828304	59980	9301	0
59980	9306	0.00027345	0.03718730	0.48675383	0.03721477	0.48776226	0.53914473	0.53924867	0.28843316	0.28835724	0.53923766	0.53926067	0.28836858	0.28827827	59980	9304	0
59980	9636	0.00031190	0.03713133	0.48711512	0.03717315	0.48699977	0.53943611	0.53950579	0.28900015	0.28877146	0.53954162	0.53950143	0.28884164	0.28876916	59980	9634	0
59980	9639	0.00000147	0.03712617	0.48744227	0.03707184	0.48837357	0.53949757	0.53953307	0.28879875	0.28873482	0.53944712	0.53941959	0.28891321	0.28875569	59980	9638	0
59980	9642	0.00067446	0.03716398	0.48876788	0.03712582	0.48674890	0.53954498	0.53932854	0.28896046	0.28869480	0.53933224	0.53940677	0.28898462	0.28876514	59980	9641	0
59980	9646	0.00043180	0.03700964	0.48602119	0.03708974	0.48674917	0.53936601	0.53946174	0.28894550	0.28877623	0.53944334	0.53968007	0.28904674	0.28890006	59980	9644	0
59980	9649	0.00053707	0.03699984	0.48897843	0.03721322	0.48866262	0.53939609	0.53946076	0.28894624	0.28875643	0.53956660	0.53939831	0.28901453	0.28878823	59980	9647	0
59980	9979	0.00117429	0.03715130	0.48856357	0.03725207	0.48665193	0.53929395	0.53924884	0.28853629	0.28839537	0.53925196	0.53941433	0.28859085	0.28852363	59980	9978	0
59980	9983	0.00095277	0.03728571	0.48688021	0.03730707	0.48754475	0.53937859	0.53943142	0.28861074	0.28859529	0.53934744	0.53938138	0.28875708	0.28852939	59980	9981	0
59980	9986	0.00037412	0.03718632	0.48637505	0.03701835	0.48811100	0.53924925	0.53926905	0.28840416	0.28850416	0.53929033	0.53932846	0.28876136	0.28854081	59980	9984	0
59980	9989	0.00045904	0.03722758	0.48659639	0.03735106	0.48634164	0.53929732	0.53939625	0.28858691	0.28850720	0.53949757	0.53930258	0.28872150	0.28844245	59980	9987	0
59980	9992	-0.00002830	0.03732015	0.48517082	0.03726982	0.48663284	0.53943882	0.53948344	0.28878552	0.28856645	0.53941400	0.53944556	0.28862742	0.28858888	59980	9991	0
59980	10323	0.00096405	0.03718543	0.48771751	0.03715431	0.48474046	0.53880133	0.53874274	0.28809306	0.28783627	0.53879377	0.53877134	0.28795254	0.28785336	59980	10321	0
59980	10326	-0.00000417	0.03727219	0.48628747	0.03723737	0.48919212	0.53898605	0.53883946	0.28796183	0.28788500	0.53868120	0.53882442	0.28804605	0.28783824	59980	10324	0
59980	10329	-0.00021179	0.03725635	0.48748522	0.03711160	0.48810810	0.53882048	0.53884899	0.28787185	0.28784161	0.53887323	0.53872639	0.28799716	0.28772879	59980	10328	0
59980	10333	0.00022220	0.03696509	0.48724119	0.03717454	0.48593921	0.53879435	0.53873880	0.28790620	0.28780677	0.53872886	0.53884275	0.28804548	0.28782509	59980	10331	0
59980	10336	0.00002730	0.03720504	0.48448108	0.03722739	0.48506579	0.53877380	0.53881103	0.28803250	0.28785616	0.53867282	0.53866337	0.28794383	0.28774892	59980	10334	0
59980	10666	-0.00065302	0.03737770	0.48692916	0.03718075	0.48897013	0.53963759	0.53972132	0.28879595	0.28877171	0.53964721	0.53972593	0.28895487	0.28882249	59980	10665	0
59980	10669	0.00042107	0.03722584	0.48884425	0.03734692	0.48562198	0.53967260	0.53962896	0.28901625	0.28878387	0.53956635	0.53964260	0.28898034	0.28878042	59980	10668	0
59980	10673	0.00078615	0.03719750	0.48750271	0.03715483	0.48640746	0.53948188	0.53950250	0.28872068	0.28870753	0.53950201	0.53962050	0.28882545	0.28878026	59980	10671	0
59980	10676	0.00034078	0.03716233	0.48516887	0.03724954	0.48650498	0.53958073	0.53955789	0.28890220	0.28865412	0.53950702	0.53961425	0.28882849	0.28866924	59980	10674	0
59980	10679	0.00124614	0.03729721	0.48902858	0.03731119	0.48631251	0.53961056	0.53959610	0.28876464	0.28863194	0.53955780	0.53959034	0.28877434	0.28862651	59980	10678	0
59980	11010	0.00046076	0.03715083	0.48555445	0.03716946	0.48791058	0.53952296	0.53969363	0.28876563	0.28878486	0.53965329	0.53958706	0.28877220	0.28877459	59980	11008	0
59980	11013	0.00107184	0.03716096	0.48710470	0.03733778	0.48527144	0.53953595	0.53959667	0.28892332	0.28876818	0.53969955	0.53959544	0.28896465	0.28883761	59980	11011	0
59980	11016	0.00065239	0.03713436	0.48596082	0.03715766	0.48721917	0.53966750	0.53969150	0.28886506	0.28882570	0.53966676	0.53968607	0.28898207	0.28886514	59980	11015	0
59980	11019	0.00066394	0.03722095	0.48607693	0.03716721	0.48604230	0.53969741	0.53974335	0.28892480	0.28884443	0.53964474	0.53970727	0.28887155	0.28888626	59980	11018	0
59980	11023	0.00112417	0.03708374	0.48711388	0.03706365	0.48573317	0.53969938	0.53981442	0.28892825	0.28892447	0.53975411	0.53980629	0.28893614	0.28892743	59980	11021	0
59980	11353	0.00061882	0.03710707	0.48646482	0.03714333	0.48798088	0.53920060	0.53925755	0.28851829	0.28845297	0.53923799	0.53934161	0.28846266	0.28831936	59980	11351	0
59980	11356	0.00096482	0.03717766	0.48888399	0.03724410	0.48784599	0.53925245	0.53927357	0.28843127	0.28830563	0.53929592	0.53940324	0.28852840	0.28842758	59980	11355	0
59980	11360	0.00010961	0.03726685	0.48591931	0.03720243	0.48848493	0.53931852	0.53926215	0.28842692	0.28833530	0.53940381	0.53936084	0.28854336	0.28835600	59980	11358	0
59980	11363	0.00067113	0.03716776	0.48870385	0.03729398	0.48701929	0.53933052	0.53927982	0.28863210	0.28838230	0.53933290	0.53939453	0.28855593	0.28842544	59980	11361	0
59980	11366	-0.00033298	0.03723106	0.48537502	0.03725677	0.48838735	0.53946528	0.53934720	0.28869850	0.28848312	0.53927439	0.53934851	0.28846110	0.28839709	59980	11365	0
59980	11696	0.00107036	0.03729886	0.49030931	0.03730461	0.48609930	0.53973768	0.53963521	0.28883005	0.28862191	0.53953077	0.53958336	0.28872668	0.28852544	59980	11695	0
59980	11700	0.00127271	0.03719858	0.48629383	0.03718519	0.48568677	0.53942789	0.53959412	0.28880179	0.28861082	0.53949535	0.53985617	0.28861879	0.28878782	59980	11698	0
59980	11703	0.00028338	0.03724659	0.48461157	0.03724880	0.48757958	0.53949075	0.53955180	0.28875125	0.28855198	0.53963077	0.53961237	0.28861304	0.28858140	59980	11701	0
59980	11706	0.00016415	0.03733071	0.48698354	0.03727435	0.48734123	0.53956816	0.53953570	0.28871074	0.28855963	0.53961335	0.53957769	0.28862150	0.28855848	59980	11705	0
59980	11710	0.00191467	0.03725176	0.48836386	0.03736002	0.48311230	0.53960168	0.53955295	0.28864936	0.28857105	0.53942000	0.53950735	0.28871789	0.28851566	59980	11708	0
59980	12040	0.00128545	0.03703486	0.48627500	0.03710509	0.48816267	0.54002470	0.54007105	0.28947469	0.28937978	0.54004393	0.54008674	0.28953435	0.28931437	59980	12038	0
59980	12043	0.00019830	0.03714700	0.48641840	0.03720515	0.48967983	0.54026078	0.54025659	0.28960304	0.28946154	0.54018075	0.54011854	0.28962827	0.28937896	59980	12042	0
59980	12046	0.00107220	0.03711489	0.48857525	0.03694367	0.48595357	0.54019644	0.54022602	0.28940953	0.28944560	0.54014812	0.54021115	0.28959203	0.28950789	59980	12045	0
59980	12050	0.00086888	0.03698032	0.48715961	0.03711062	0.48776954	0.54014467	0.54026579	0.28956541	0.28954675	0.54021329	0.54017269	0.28954831	0.28947009	59980	12048	0
59980	12053	0.00080389	0.03712198	0.48715814	0.03702571	0.48735312	0.54013407	0.54017220	0.28958702	0.28947477	0.54023399	0.54024862	0.28963007	0.28945825	59980	12051	0
59980	12383	0.00066993	0.03726053	0.48657662	0.03736549	0.48697851	0.53994031	0.53985157	0.28900352	0.28900754	0.53985485	0.53982042	0.28911650	0.28900179	59980	12382	0
59980	12387	0.00032467	0.03726410	0.48728174	0.03719130	0.48831750	0.53995297	0.53998123	0.28913852	0.28898043	0.53988863	0.53986915	0.28917222	0.28900910	59980	12385	0
59980	12390	0.00088469	0.03708792	0.48688925	0.03725166	0.48520920	0.54005223	0.53995124	0.28929416	0.28909341	0.54012980	0.53999446	0.28914189	0.28906893	59980	12388	0
59980	12393	-0.00044477	0.03735977	0.48423294	0.03720393	0.48822133	0.53977753	0.53990325	0.28902414	0.28900089	0.53997318	0.53997113	0.28917821	0.28899883	59980	12391	0
59980	12396	0.00098358	0.03723067	0.48936511	0.03706680	0.48508006	0.53994960	0.53986184	0.28903376	0.28895997	0.53975140	0.53981599	0.28917164	0.28898084	59980	12395	0
59980	12727	0.00019599	0.03697373	0.48571754	0.03706478	0.48808031	0.53937292	0.53932550	0.28844344	0.28836636	0.53926766	0.53928310	0.28863399	0.28839750	59980	12725	0
59980	12730	0.00015210	0.03711458	0.48664154	0.03711813	0.48677320	0.53933150	0.53929116	0.28844680	0.28838575	0.53945246	0.53933512	0.28846480	0.28842856	59980	12728	0
59980	12733	0.00075434	0.03717768	0.48878749	0.03717343	0.48698077	0.53921589	0.53927226	0.28843760	0.28843604	0.53919707	0.53917340	0.28860770	0.28835042	59980	12732	0
59980	12737	0.00055816	0.03724834	0.48589087	0.03719858	0.48647943	0.53913799	0.53918368	0.28857647	0.28834795	0.53931597	0.53926346	0.28844434	0.28836110	59980	12735	0
59980	12740	0.00031394	0.03721132	0.48663024	0.03714458	0.48736288	0.53910832	0.53919329	0.28856554	0.28832552	0.53902681	0.53904998	0.28847836	0.28823562	59980	12738	0
59980	13070	0.00043195	0.03747475	0.48878915	0.03730054	0.48843512	0.53977005	0.53983587	0.28913631	0.28904008	0.53972297	0.53968805	0.28908503	0.28894329	59980	13069	0
59980	13074	0.00043907	0.03710222	0.48659106	0.03724481	0.48656972	0.53969914	0.53982527	0.28910130	0.28901206	0.53966660	0.53968418	0.28909391	0.28896638	59980	13072	0
59980	13077	0.00046181	0.03721626	0.48500348	0.03717502	0.48493525	0.53974055	0.53984203	0.28914148	0.28911552	0.53971705	0.53977778	0.28905956	0.28890729	59980	13075	0
59980	13080	0.00096190	0.03714571	0.48762514	0.03710429	0.48612488	0.53963307	0.53969084	0.28892948	0.28887944	0.53952444	0.53964679	0.28901116	0.28887788	59980	13078	0
59980	13083	0.00059788	0.03724964	0.48583180	0.03731605	0.48692386	0.53966134	0.53964490	0.28907451	0.28891231	0.53974819	0.53970711	0.28890261	0.28887812	59980	13082	0
59980	13414	0.00038462	0.03721577	0.48524214	0.03715301	0.48588192	0.53906050	0.53906905	0.28846916	0.28832371	0.53922197	0.53913980	0.28835642	0.28832437	59980	13412	0
59980	13417	0.00078289	0.03724888	0.48729216	0.03721781	0.48609735	0.53911679	0.53919354	0.28831878	0.28837573	0.53907151	0.53912402	0.28850778	0.28837334	59980	13415	0
59980	13420	0.00050960	0.03716549	0.48560538	0.03711061	0.48642524	0.53906535	0.53901227	0.28830383	0.28826110	0.53900561	0.53906814	0.28844984	0.28831615	59980	13419	0
59980	13423	0.00030333	0.03713382	0.48664408	0.03726572	0.48726289	0.53894176	0.53907735	0.28852914	0.28831336	0.53914506	0.53915935	0.28848592	0.28836850	59980	13422	0
59980	13427	0.00026538	0.03727533	0.48571305	0.03712721	0.48582691	0.53906453	0.53923429	0.28840408	0.28840169	0.53911901	0.53924736	0.28858395	0.28845346	59980	13425	0
59980	13757	0.00085233	0.03707730	0.48782548	0.03705520	0.48606463	0.53847610	0.53850527	0.28789313	0.28777398	0.53862080	0.53864356	0.28787489	0.28782838	59980	13755	0
59980	13760	0.00077480	0.03695325	0.48804487	0.03729223	0.48827746	0.53854085	0.53859130	0.28790201	0.28777743	0.53859188	0.53865186	0.28807818	0.28781014	59980	13759	0
59980	13764	0.00091071	0.03724355	0.48826338	0.03720618	0.48785564	0.53868752	0.53863033	0.28797103	0.28779272	0.53858999	0.53859426	0.28804006	0.28778475	59980	13762	0
59980	13767	-0.00012218	0.03709817	0.48433378	0.03708050	0.48743243	0.53861488	0.53856665	0.28796553	0.28780422	0.53851332	0.53859615	0.28780414	0.28771893	59980	13765	0
59980	13770	-0.00028119	0.03718900	0.48621924	0.03719196	0.48669628	0.53838637	0.53856221	0.28780020	0.28774325	0.53859245	0.53871283	0.28789510	0.28792354	59980	13768	0
59980	14100	0.00112142	0.03718523	0.48956779	0.03713188	0.48535994	0.53867438	0.53886658	0.28806076	0.28804433	0.53870659	0.53873091	0.28810407	0.28792953	59980	14099	0
59980	14104	0.00125833	0.03720568	0.48825943	0.03713166	0.48784871	0.53861472	0.53874570	0.28807432	0.28802535	0.53854241	0.53869089	0.28805361	0.28784038	59980	14102	0
59980	14107	0.00158524	0.03706842	0.48721713	0.03729754	0.48623639	0.53869328	0.53868514	0.28790612	0.28786117	0.53871390	0.53872409	0.28792271	0.28786010	59980	14105	0
59980	14110	0.00083742	0.03720010	0.48457555	0.03724414	0.48681901	0.53864291	0.53862590	0.28800283	0.28783586	0.53889780	0.53874389	0.28816241	0.28778598	59980	14109	0
59980	14114	0.00049489	0.03713301	0.48678921	0.03718437	0.48781683	0.53865572	0.53858259	0.28773528	0.28771893	0.53856616	0.53863280	0.28772369	0.28773775	59980	14112	0
59980	14444	-0.00003160	0.03703636	0.48629237	0.03709920	0.48787183	0.53887586	0.53894924	0.28835001	0.28821615	0.53891769	0.53902550	0.28842355	0.28828065	59980	14442	0
59980	14447	-0.00060425	0.03718748	0.48647402	0.03711907	0.48819196	0.53913750	0.53903881	0.28849874	0.28828969	0.53907841	0.53903988	0.28832749	0.28837260	59980	14446	0
59980	14450	0.00058595	0.03717689	0.48901111	0.03712573	0.48544052	0.53905836	0.53903100	0.28831492	0.28833111	0.53902845	0.53901892	0.28837975	0.28833070	59980	14449	0
59980	14454	0.00017447	0.03715382	0.48714415	0.03705702	0.48837859	0.53895812	0.53906494	0.28828854	0.28832815	0.53902139	0.53911892	0.28848551	0.28837334	59980	14452	0
59980	14457	0.00089649	0.03706555	0.48636772	0.03703367	0.48420168	0.53904456	0.53905031	0.28855987	0.28838896	0.53910824	0.53903651	0.28861263	0.28838329	59980	14455	0
59980	14787	0.00048640	0.03714662	0.48561559	0.03703530	0.48684586	0.53845210	0.53857889	0.28796840	0.28782460	0.53843624	0.53844709	0.28790135	0.28776774	59980	14786	0
59980	14791	0.00059310	0.03707317	0.48707430	0.03713220	0.48675418	0.53856994	0.53858185	0.28792879	0.28781293	0.53857980	0.53860272	0.28793586	0.28783980	59980	14789	0
59980	14794	0.00034039	0.03717020	0.48583508	0.03721873	0.48659321	0.53861809	0.53856147	0.28798812	0.28780562	0.53860683	0.53848234	0.28784572	0.28778097	59980	14792	0
59980	14797	-0.00017462	0.03710057	0.48699122	0.03705986	0.48853624	0.53859056	0.53850099	0.28785846	0.28773725	0.53859870	0.53855424	0.28786404	0.28780299	59980	14796	0
59980	14800	0.00049657	0.03710215	0.48747826	0.03710162	0.48546468	0.53844298	0.53845539	0.28788631	0.28775056	0.53851439	0.53842121	0.28800193	0.28777234	59980	14799	0
59980	15131	0.00094239	0.03709533	0.48715667	0.03706167	0.48581923	0.53854948	0.53864767	0.28799733	0.28786355	0.53849837	0.53856624	0.28803135	0.28779855	59980	15129	0
59980	15134	-0.00003598	0.03700341	0.48481862	0.03704037	0.48775371	0.53852072	0.53858350	0.28796832	0.28785632	0.53867569	0.53863797	0.28791047	0.28786306	59980	15132	0
59980	15137	0.00057674	0.03702001	0.48694515	0.03703169	0.48510701	0.53856131	0.53863715	0.28784654	0.28776445	0.53852671	0.53860511	0.28795780	0.28780554	59980	15136	0
59980	15141	0.00047215	0.03709454	0.48702371	0.03726651	0.48733746	0.53861390	0.53872491	0.28786503	0.28780422	0.53870281	0.53868843	0.28794120	0.28791417	59980	15139	0
59980	15144	0.00168594	0.03726951	0.48811060	0.03716649	0.48446923	0.53867528	0.53875515	0.28791244	0.28789124	0.53863099	0.53867783	0.28812403	0.28792699	59980	15142	0
59980	15474	-0.00049223	0.03720949	0.48385488	0.03722680	0.49038940	0.53940800	0.53933898	0.28857680	0.28846447	0.53925122	0.53925730	0.28846677	0.28838312	59980	15473	0
59980	15478	0.00084279	0.03720972	0.48910375	0.03727253	0.48509870	0.53935155	0.53922838	0.28847869	0.28849981	0.53926544	0.53942731	0.28861131	0.28851443	59980	15476	0
59980	15481	0.00081296	0.03716849	0.48661395	0.03717220	0.48670344	0.53929075	0.53930981	0.28858510	0.28848822	0.53936955	0.53931244	0.28864278	0.28847671	59980	15479	0
59980	15484	0.00021392	0.03703842	0.48670614	0.03704516	0.48850325	0.53922123	0.53934753	0.28862372	0.28853440	0.53928869	0.53923010	0.28846529	0.28838986	59980	15482	0
59980	15487	0.00060131	0.03709155	0.48609127	0.03715496	0.48492911	0.53932904	0.53941400	0.28861583	0.28853580	0.53927086	0.53940883	0.28857844	0.28843012	59980	15486	0
59980	15818	0.00047046	0.03721039	0.48677495	0.03729131	0.48716749	0.53936010	0.53940053	0.28867409	0.28862076	0.53917135	0.53927102	0.28882512	0.28856817	59980	15816	0
59980	15821	0.00115922	0.03716387	0.48771517	0.03705966	0.48564889	0.53932633	0.53926790	0.28870663	0.28861238	0.53943718	0.53940735	0.28880425	0.28868075	59980	15819	0
59980	15824	0.00021509	0.03709290	0.48508763	0.03710624	0.48792001	0.53931614	0.53940850	0.28886999	0.28864673	0.53937283	0.53939420	0.28870006	0.28862758	59980	15823	0
59980	15827	0.00101514	0.03712589	0.48789281	0.03708985	0.48549268	0.53938606	0.53961089	0.28880754	0.28880746	0.53923709	0.53925303	0.28850285	0.28846349	59980	15826	0
59980	15831	0.00007517	0.03710190	0.48535946	0.03711714	0.48817935	0.53914062	0.53921235	0.28863687	0.28853670	0.53928351	0.53926593	0.28859816	0.28858116	59980	15829	0
59980	16161	-0.00025512	0.03711570	0.48451661	0.03722875	0.48550747	0.53902410	0.53893470	0.28827046	0.28812675	0.53896617	0.53910208	0.28820366	0.28820284	59980	16159	0
59980	16164	-0.00078371	0.03730668	0.48633403	0.03716537	0.48791982	0.53892253	0.53890454	0.28830802	0.28816068	0.53894752	0.53895146	0.28836200	0.28823751	59980	16163	0
59980	16168	0.00055491	0.03700345	0.48769162	0.03701365	0.48367573	0.53897997	0.53906823	0.28824869	0.28818172	0.53908310	0.53907488	0.28837885	0.28826414	59980	16166	0
59980	16171	0.00037033	0.03705898	0.48566539	0.03722991	0.48621915	0.53916198	0.53902459	0.28840892	0.28824499	0.53894217	0.53898104	0.28824121	0.28821574	59980	16169	0
59980	16174	0.00010114	0.03716374	0.48651894	0.03703272	0.48732649	0.53881448	0.53914004	0.28837343	0.28817761	0.53902402	0.53911999	0.28830752	0.28830752	59980	16173	0
59980	16505	0.00059577	0.03710068	0.48838305	0.03721274	0.48689918	0.53901539	0.53888153	0.28820629	0.28807169	0.53898638	0.53906732	0.28834278	0.28814441	59980	16503	0
59980	16508	0.00180171	0.03707355	0.48845957	0.03704269	0.48484173	0.53890191	0.53901769	0.28811146	0.28818599	0.53898531	0.53903191	0.28822354	0.28808048	59980	16506	0
59980	16511	0.00026886	0.03692350	0.48478959	0.03707485	0.48938815	0.53899542	0.53904834	0.28834072	0.28817022	0.53897151	0.53895803	0.28819026	0.28806594	59980	16509	0
59980	16514	0.00202403	0.03697796	0.48771073	0.03710720	0.48244522	0.53896452	0.53898745	0.28811845	0.28805682	0.53882524	0.53893100	0.28805871	0.28799453	59980	16513	0
59980	16518	0.00059731	0.03711779	0.48448897	0.03719991	0.48876915	0.53901572	0.53895014	0.28826841	0.28804310	0.53896313	0.53891300	0.28820588	0.28802872	59980	16516	0
59980	16848	0.00086582	0.03703538	0.48701975	0.03703675	0.48621420	0.53945460	0.53940677	0.28872249	0.28871099	0.53952625	0.53944408	0.28885183	0.28875421	59980	16846	0
59980	16851	0.00053836	0.03715243	0.48782002	0.03706778	0.48880240	0.53941598	0.53946043	0.28878478	0.28878461	0.53949346	0.53949231	0.28875026	0.28877927	59980	16850	0
59980	16855	0.00080160	0.03710516	0.48767407	0.03708974	0.48688435	0.53952157	0.53947341	0.28887254	0.28891075	0.53944876	0.53950464	0.28895306	0.28881115	59980	16853	0
59980	16858	0.00062600	0.03695145	0.48544065	0.03703062	0.48596747	0.53945271	0.53942337	0.28893786	0.28875643	0.53952009	0.53953627	0.28874394	0.28874007	59980	16856	0
59980	16861	0.00021862	0.03702971	0.48602273	0.03705781	0.48724486	0.53945870	0.53949650	0.28890277	0.28877796	0.53943635	0.53963151	0.28899883	0.28880179	59980	16859	0
59980	17191	0.00046452	0.03702664	0.48822094	0.03714465	0.48748325	0.53890783	0.53893059	0.28825255	0.28823423	0.53884447	0.53890027	0.28834894	0.28813044	59980	17190	0
59980	17195	0.00032994	0.03727066	0.48688281	0.03725213	0.48728652	0.53886806	0.53895696	0.28825345	0.28816964	0.53896600	0.53902451	0.28836085	0.28826389	59980	17193	0
59980	17198	0.00039892	0.03719804	0.48728155	0.03717225	0.48707462	0.53907759	0.53882631	0.28853629	0.28818731	0.53900914	0.53897480	0.28835206	0.28823193	59980	17196	0
59980	17201	0.00078526	0.03703216	0.48762905	0.03710244	0.48647004	0.53904850	0.53897907	0.28835280	0.28820308	0.53912336	0.53911490	0.28843694	0.28837490	59980	17200	0
59980	17205	0.00004129	0.03723403	0.48503226	0.03716440	0.48726416	0.53896592	0.53897102	0.28835132	0.28821336	0.53886280	0.53888926	0.28825074	0.28814063	59980	17203	0
59980	17535	0.00116793	0.03726320	0.48882148	0.03735665	0.48544157	0.53916847	0.53927678	0.28836866	0.28833374	0.53921424	0.53930578	0.28854738	0.28838641	59980	17533	0
59980	17538	0.00122095	0.03730999	0.48642673	0.03717675	0.48626766	0.53917513	0.53922443	0.28857384	0.28833489	0.53912994	0.53913109	0.28845091	0.28838698	59980	17536	0
59980	17541	0.00155693	0.03730926	0.48751535	0.03709573	0.48650742	0.53912673	0.53916100	0.28845305	0.28829002	0.53907743	0.53921556	0.28857368	0.28831574	59980	17540	0
59980	17545	0.00018054	0.03723929	0.48390280	0.03726715	0.48803197	0.53924251	0.53918589	0.28849282	0.28838896	0.53911424	0.53917628	0.28839964	0.28832881	59980	17543	0
59980	17548	0.00078253	0.03727159	0.48832163	0.03725491	0.48651566	0.53913446	0.53919148	0.28858272	0.28847367	0.53911054	0.53916486	0.28855396	0.28845551	59980	17546	0
59980	17878	-0.00028576	0.03713623	0.48538171	0.03714849	0.48858660	0.53877134	0.53873297	0.28813800	0.28799757	0.53871045	0.53877142	0.28820103	0.28805772	59980	17877	0
59980	17882	-0.00083490	0.03734291	0.48534665	0.03711049	0.48699407	0.53876394	0.53879944	0.28801869	0.28802658	0.53877397	0.53873962	0.28823028	0.28802157	59980	17880	0
59980	17885	0.00073873	0.03699718	0.48974633	0.03705481	0.48502542	0.53871365	0.53876255	0.28811352	0.28795008	0.53862179	0.53863140	0.28798204	0.28788138	59980	17883	0
59980	17888	0.00137483	0.03707368	0.48893265	0.03702228	0.48702434	0.53868440	0.53872820	0.28789461	0.28797703	0.53864595	0.53867487	0.28791984	0.28791285	59980	17886	0
59980	17891	-0.00111633	0.03699425	0.48149453	0.03702796	0.48896803	0.53860437	0.53876288	0.28816142	0.28798952	0.53861341	0.53857766	0.28800004	0.28789584	59980	17890	0
59980	18222	0.00067695	0.03799938	0.49003082	0.03795338	0.48465098	0.53882163	0.53885573	0.28769880	0.28771449	0.53883584	0.53884201	0.28781745	0.28775689	59980	18220	0
59980	18225	0.00104112	0.03797146	0.48814454	0.03791731	0.48705203	0.53910093	0.53893141	0.28791680	0.28773372	0.53876649	0.53886296	0.28796002	0.28772123	59980	18223	0
59980	18228	0.00039360	0.03780411	0.48620763	0.03780531	0.48815017	0.53899148	0.53905130	0.28807621	0.28787662	0.53900964	0.53916658	0.28796931	0.28793060	59980	18227	0
59980	18232	0.00001680	0.03783403	0.48659688	0.03790163	0.48772730	0.53902541	0.53900849	0.28784038	0.28778483	0.53872762	0.53889361	0.28785311	0.28772632	59980	18230	0
