% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	1539	0.00013815	0.00601363	0.47782821	0.00603821	0.47897153	0.57977140	0.57896629	0.31339656	0.31334561	0.57959169	0.57889431	0.31333452	0.31334372	59958	1537	0
59958	1542	0.00142117	0.00603133	0.48173311	0.00601848	0.47788405	0.57961150	0.57886292	0.31335383	0.31328406	0.57966951	0.57887869	0.31340354	0.31335194	59958	1541	0
59958	1545	-0.00009062	0.00597102	0.47663898	0.00599198	0.48117433	0.57971306	0.57887828	0.31341455	0.31336171	0.57966417	0.57902151	0.31338119	0.31339886	59958	1544	0
59958	1549	0.00005419	0.00600135	0.48039560	0.00603018	0.47996116	0.57961117	0.57899784	0.31330871	0.31337848	0.57970994	0.57888995	0.31338546	0.31329828	59958	1547	0
59958	1552	0.00085365	0.00605348	0.48168865	0.00606156	0.47929030	0.57963188	0.57898231	0.31333156	0.31327535	0.57959112	0.57898272	0.31337922	0.31335580	59958	1550	0
59958	1555	0.00123587	0.00598031	0.48088669	0.00601603	0.47974002	0.57970912	0.57903720	0.31332441	0.31340091	0.57972268	0.57887286	0.31333599	0.31327560	59958	1554	0
59958	1559	-0.00068112	0.00604179	0.47721047	0.00602032	0.48296144	0.57966976	0.57885568	0.31327207	0.31323870	0.57949654	0.57895478	0.31324100	0.31343616	59958	1557	0
59958	1562	0.00109571	0.00604844	0.48124978	0.00606419	0.47591930	0.57944855	0.57881369	0.31321972	0.31325086	0.57953122	0.57889168	0.31329491	0.31337355	59958	1560	0
59958	1565	0.00054110	0.00601926	0.47816731	0.00602651	0.47983114	0.57955217	0.57890351	0.31323953	0.31322178	0.57949358	0.57882265	0.31326418	0.31325070	59958	1563	0
59958	1568	0.00128792	0.00607836	0.48177713	0.00604588	0.47953667	0.57957888	0.57875215	0.31323575	0.31321865	0.57949580	0.57888173	0.31322942	0.31323492	59958	1567	0
59958	1572	0.00051693	0.00605793	0.47986602	0.00606309	0.48217901	0.57948734	0.57888510	0.31323164	0.31326985	0.57961700	0.57885182	0.31324306	0.31324856	59958	1570	0
59958	1575	0.00091830	0.00603144	0.48150047	0.00601666	0.48029635	0.57949761	0.57890392	0.31328349	0.31326927	0.57960681	0.57886505	0.31329573	0.31330559	59958	1573	0
59958	1578	0.00019910	0.00607094	0.47890433	0.00600710	0.48106193	0.57950394	0.57883054	0.31323320	0.31324380	0.57953278	0.57888346	0.31332654	0.31339006	59958	1576	0
59958	1581	0.00031971	0.00603034	0.47941144	0.00606182	0.47904963	0.57968504	0.57881156	0.31331241	0.31323295	0.57957058	0.57886053	0.31325719	0.31336122	59958	1580	0
59958	1585	-0.00019498	0.00600848	0.47916204	0.00600713	0.48070609	0.57949662	0.57879217	0.31322564	0.31325169	0.57947526	0.57883761	0.31329277	0.31327108	59958	1583	0
59958	1833	0.00039923	0.00608093	0.48003543	0.00607973	0.47825282	0.57971052	0.57880794	0.31333254	0.31308102	0.57947715	0.57861952	0.31306598	0.31304913	59958	1832	0
59958	1837	0.00039003	0.00606307	0.47846655	0.00604097	0.47849415	0.57937156	0.57875995	0.31302941	0.31315127	0.57945020	0.57876686	0.31304322	0.31306836	59958	1835	0
59958	1840	0.00092020	0.00605378	0.48160865	0.00605683	0.48001814	0.57953072	0.57868238	0.31304404	0.31301150	0.57953130	0.57878157	0.31307181	0.31303623	59958	1838	0
59958	1843	0.00036939	0.00601654	0.47950847	0.00606474	0.48116090	0.57957008	0.57890285	0.31306647	0.31312029	0.57949802	0.57878420	0.31297945	0.31304009	59958	1842	0
59958	1846	0.00134607	0.00607202	0.47920309	0.00609961	0.47627306	0.57958964	0.57875642	0.31305078	0.31306738	0.57940319	0.57875856	0.31303484	0.31317091	59958	1845	0
59958	1850	0.00056792	0.00607812	0.47882488	0.00605306	0.48115931	0.57951634	0.57879521	0.31304790	0.31311167	0.57954461	0.57880145	0.31304692	0.31308825	59958	1848	0
59958	1853	0.00066053	0.00604571	0.48014202	0.00605224	0.47986420	0.57959326	0.57882191	0.31311824	0.31314462	0.57958019	0.57880581	0.31323098	0.31309753	59958	1851	0
59958	1856	-0.00026667	0.00604101	0.47693767	0.00608216	0.47971926	0.57945003	0.57878395	0.31307255	0.31313911	0.57956302	0.57893112	0.31313377	0.31318373	59958	1855	0
59958	1859	0.00003656	0.00606727	0.48001648	0.00606189	0.47910681	0.57967395	0.57894172	0.31310928	0.31316886	0.57977732	0.57895273	0.31318053	0.31314412	59958	1858	0
59958	1863	0.00016802	0.00607077	0.47995003	0.00604843	0.47955565	0.57962119	0.57877795	0.31326015	0.31311241	0.57955414	0.57891427	0.31309006	0.31308430	59958	1861	0
59958	1866	0.00076377	0.00604544	0.48058940	0.00603710	0.47880215	0.57951207	0.57889381	0.31310879	0.31316812	0.57943647	0.57902233	0.31311126	0.31310213	59958	1864	0
59958	1869	0.00012186	0.00605540	0.47810302	0.00607593	0.48002875	0.57959260	0.57888157	0.31308595	0.31318702	0.57959104	0.57891682	0.31313558	0.31306565	59958	1868	0
59958	1873	0.00065621	0.00605143	0.48172129	0.00604972	0.48011824	0.57947033	0.57876751	0.31305595	0.31305447	0.57958709	0.57896957	0.31307239	0.31318201	59958	1871	0
59958	1876	0.00006181	0.00606932	0.47869834	0.00603349	0.48048152	0.57956918	0.57884689	0.31309359	0.31312251	0.57963237	0.57891855	0.31316804	0.31319975	59958	1874	0
59958	1879	0.00124269	0.00603933	0.48222074	0.00603621	0.47867813	0.57948126	0.57886949	0.31310895	0.31311725	0.57958512	0.57880342	0.31315292	0.31311027	59958	1877	0
59958	1882	0.00042786	0.00605537	0.47789340	0.00604575	0.48033789	0.57954100	0.57886908	0.31308028	0.31315686	0.57959991	0.57899521	0.31308537	0.31319828	59958	1881	0
59958	1886	0.00129602	0.00605781	0.47964100	0.00605442	0.47703651	0.57949194	0.57883498	0.31295299	0.31300747	0.57961906	0.57888461	0.31304018	0.31302596	59958	1884	0
59958	1889	-0.00031718	0.00609911	0.47907372	0.00606620	0.48391332	0.57951265	0.57876373	0.31301873	0.31306516	0.57948643	0.57880211	0.31296672	0.31297247	59958	1887	0
59958	1892	0.00002658	0.00602267	0.48155404	0.00604332	0.48052277	0.57953771	0.57888609	0.31303812	0.31301857	0.57961799	0.57873358	0.31304593	0.31306885	59958	1891	0
59958	1895	0.00051887	0.00602098	0.47921433	0.00604204	0.47773746	0.57954108	0.57884837	0.31307066	0.31305316	0.57956934	0.57878321	0.31305242	0.31304092	59958	1894	0
59958	1899	0.00008070	0.00606044	0.47974531	0.00605762	0.48105982	0.57949145	0.57886850	0.31300377	0.31307830	0.57958660	0.57886941	0.31317272	0.31314930	59958	1897	0
59958	1902	-0.00034750	0.00605100	0.47872021	0.00603932	0.48000480	0.57972153	0.57892627	0.31323665	0.31318258	0.57950451	0.57878559	0.31314569	0.31317239	59958	1900	0
59958	1905	0.00029019	0.00602608	0.47991861	0.00601242	0.47800553	0.57965727	0.57887993	0.31313796	0.31317288	0.57953878	0.57891386	0.31314215	0.31312539	59958	1904	0
59958	1908	0.00018013	0.00604710	0.48049473	0.00605755	0.48082491	0.57957452	0.57879381	0.31315497	0.31314026	0.57962547	0.57882643	0.31321561	0.31318620	59958	1907	0
59958	1912	0.00088017	0.00610978	0.48001026	0.00604002	0.47791014	0.57947789	0.57876842	0.31312514	0.31308307	0.57967198	0.57890219	0.31315834	0.31322194	59958	1910	0
59958	1915	0.00035587	0.00605273	0.47980665	0.00602352	0.48137956	0.57961216	0.57890244	0.31313550	0.31319721	0.57955727	0.57894550	0.31317165	0.31311988	59958	1913	0
59958	1918	-0.00099450	0.00605411	0.47727285	0.00605943	0.48132393	0.57966524	0.57893909	0.31322547	0.31327083	0.57959843	0.57875182	0.31315505	0.31320436	59958	1917	0
59958	1922	0.00130245	0.00607843	0.48379403	0.00606843	0.47690319	0.57969449	0.57884960	0.31317773	0.31317732	0.57960164	0.57873226	0.31314675	0.31314922	59958	1920	0
59958	1925	0.00063686	0.00603465	0.47773144	0.00602931	0.47972823	0.57953311	0.57888297	0.31319030	0.31325596	0.57951643	0.57880531	0.31324109	0.31324750	59958	1923	0
59958	1928	0.00080628	0.00602175	0.48031437	0.00603376	0.47980608	0.57959457	0.57891033	0.31321709	0.31323837	0.57954001	0.57881296	0.31322769	0.31322786	59958	1926	0
59958	2177	0.00086157	0.00598625	0.47949948	0.00602170	0.47933361	0.57945480	0.57872207	0.31317042	0.31317280	0.57957099	0.57873489	0.31319811	0.31321430	59958	2175	0
59958	2180	0.00092978	0.00602481	0.47891521	0.00605668	0.47871058	0.57949465	0.57879102	0.31315744	0.31316343	0.57952349	0.57888190	0.31318702	0.31323238	59958	2178	0
59958	2183	0.00057836	0.00604179	0.47970154	0.00602086	0.48075582	0.57947772	0.57876817	0.31315571	0.31314289	0.57953327	0.57897565	0.31316960	0.31321035	59958	2182	0
59958	2187	-0.00003896	0.00602831	0.48024666	0.00606047	0.48209863	0.57951807	0.57881435	0.31318817	0.31320805	0.57942727	0.57882865	0.31310805	0.31323451	59958	2185	0
59958	2190	0.00168625	0.00606524	0.48138355	0.00598800	0.47620792	0.57953048	0.57888009	0.31317617	0.31312835	0.57955653	0.57884550	0.31322745	0.31319926	59958	2188	0
59958	2193	0.00059813	0.00604222	0.47772125	0.00604029	0.48098561	0.57968677	0.57872799	0.31331866	0.31324183	0.57959424	0.57894731	0.31319113	0.31330321	59958	2192	0
59958	2196	0.00073416	0.00600358	0.48063555	0.00604449	0.48022747	0.57958389	0.57882405	0.31326738	0.31326549	0.57954009	0.57881246	0.31324856	0.31319310	59958	2195	0
59958	2200	0.00046323	0.00602155	0.47989124	0.00604132	0.48070403	0.57951174	0.57889217	0.31332104	0.31331175	0.57952448	0.57899480	0.31326270	0.31337026	59958	2198	0
59958	2203	-0.00007829	0.00604510	0.47843111	0.00601549	0.48005566	0.57957049	0.57893408	0.31319630	0.31326146	0.57970008	0.57895823	0.31326483	0.31325111	59958	2201	0
59958	2206	0.00086999	0.00605368	0.48015241	0.00605077	0.47730756	0.57958101	0.57888740	0.31318077	0.31322958	0.57962473	0.57891970	0.31331627	0.31329877	59958	2205	0
59958	2209	0.00151138	0.00602622	0.48149237	0.00603823	0.47956820	0.57954256	0.57881854	0.31319597	0.31329992	0.57974240	0.57886086	0.31337733	0.31318694	59958	2208	0
59958	2213	0.00054788	0.00603560	0.47858668	0.00605091	0.48147717	0.57949120	0.57876242	0.31313147	0.31312687	0.57954560	0.57888896	0.31314256	0.31326492	59958	2211	0
59958	2216	0.00062788	0.00606482	0.47968024	0.00607779	0.47944024	0.57960328	0.57883547	0.31328028	0.31324117	0.57952949	0.57877869	0.31318348	0.31314864	59958	2214	0
59958	2219	0.00159888	0.00602335	0.48140852	0.00607734	0.47849551	0.57958397	0.57884969	0.31321068	0.31317198	0.57952481	0.57883613	0.31315760	0.31323328	59958	2218	0
59958	2223	0.00018119	0.00604095	0.47841410	0.00605712	0.48266720	0.57947238	0.57881797	0.31315160	0.31311594	0.57951519	0.57873884	0.31323221	0.31313722	59958	2221	0
59958	2226	0.00036425	0.00609033	0.48005355	0.00604179	0.47950435	0.57957181	0.57877220	0.31311799	0.31309268	0.57948356	0.57879595	0.31316804	0.31312851	59958	2224	0
59958	2229	0.00054343	0.00605361	0.47940534	0.00607950	0.47886781	0.57934461	0.57879553	0.31302769	0.31308052	0.57953442	0.57875831	0.31313114	0.31315785	59958	2227	0
59958	2232	0.00142941	0.00605223	0.48055906	0.00605965	0.47790114	0.57942571	0.57873350	0.31311068	0.31308373	0.57931412	0.57866258	0.31304404	0.31305776	59958	2231	0
59958	2236	-0.00003153	0.00603340	0.47678953	0.00604869	0.48117232	0.57951979	0.57878896	0.31305604	0.31308841	0.57943779	0.57877984	0.31302982	0.31312564	59958	2234	0
59958	2239	-0.00007136	0.00607940	0.48076813	0.00606617	0.48088765	0.57939087	0.57872010	0.31307633	0.31306713	0.57948709	0.57873695	0.31304749	0.31304264	59958	2237	0
59958	2242	0.00092438	0.00604031	0.47974039	0.00604608	0.47675314	0.57935899	0.57868814	0.31302925	0.31305086	0.57941831	0.57877655	0.31308118	0.31305176	59958	2240	0
59958	2245	0.00030127	0.00609146	0.47780204	0.00611448	0.47967140	0.57949580	0.57865954	0.31300706	0.31297912	0.57922685	0.57861262	0.31287485	0.31294445	59958	2244	0
59958	2249	-0.00052250	0.00607300	0.47737035	0.00602524	0.47984164	0.57929177	0.57872027	0.31288290	0.31298077	0.57932135	0.57860514	0.31281552	0.31290106	59958	2247	0
59958	2252	0.00117350	0.00604071	0.48181835	0.00602032	0.47673036	0.57937180	0.57862922	0.31294132	0.31290418	0.57924961	0.57859586	0.31285784	0.31282448	59958	2250	0
59958	2255	0.00027197	0.00605678	0.47915457	0.00608274	0.48185915	0.57931248	0.57853628	0.31283302	0.31287041	0.57938807	0.57863226	0.31289564	0.31286293	59958	2254	0
59958	2258	0.00037645	0.00606365	0.47901067	0.00604633	0.47869724	0.57941346	0.57857400	0.31295357	0.31289835	0.57942645	0.57859339	0.31288627	0.31285702	59958	2257	0
59958	2262	-0.00017807	0.00605850	0.47779335	0.00605720	0.47945690	0.57935430	0.57857014	0.31282604	0.31278923	0.57934461	0.57871476	0.31281774	0.31285324	59958	2260	0
59958	2265	-0.00023023	0.00599293	0.48141040	0.00603498	0.48156689	0.57936646	0.57870326	0.31285628	0.31289013	0.57936926	0.57857047	0.31282505	0.31280960	59958	2263	0
59958	2268	0.00105054	0.00602020	0.48193819	0.00607593	0.47809589	0.57945061	0.57856209	0.31290591	0.31285710	0.57938709	0.57854450	0.31293713	0.31285118	59958	2267	0
59958	2271	0.00163677	0.00606258	0.47855619	0.00607082	0.47679752	0.57936852	0.57867450	0.31279662	0.31288249	0.57930122	0.57854023	0.31283089	0.31286071	59958	2270	0
59958	2520	0.00083508	0.00604776	0.47667128	0.00601403	0.47907633	0.57985925	0.57908141	0.31338365	0.31337240	0.57979088	0.57912274	0.31330058	0.31334010	59958	2519	0
59958	2524	0.00088981	0.00603165	0.47977805	0.00605023	0.47961389	0.57972547	0.57906120	0.31332638	0.31331504	0.57964527	0.57900540	0.31330518	0.31326837	59958	2522	0
59958	2527	0.00085249	0.00602727	0.47951493	0.00601650	0.47962689	0.57951347	0.57887220	0.31322161	0.31319762	0.57956499	0.57886612	0.31326229	0.31326993	59958	2525	0
59958	2530	0.00055083	0.00601227	0.47936270	0.00604106	0.48026766	0.57957427	0.57887064	0.31326960	0.31328061	0.57959178	0.57894468	0.31327264	0.31329737	59958	2528	0
59958	2533	0.00057806	0.00604560	0.48000086	0.00601283	0.47991918	0.57975891	0.57894739	0.31329811	0.31327897	0.57972933	0.57899357	0.31334175	0.31332129	59958	2532	0
59958	2537	0.00017294	0.00602641	0.48023170	0.00606023	0.48144707	0.57968677	0.57893753	0.31332457	0.31332359	0.57983262	0.57908757	0.31342844	0.31337766	59958	2535	0
59958	2540	0.00090518	0.00606451	0.48177399	0.00602876	0.47957727	0.57968578	0.57878962	0.31328579	0.31318702	0.57969112	0.57903449	0.31328390	0.31330272	59958	2538	0
59958	2543	-0.00009368	0.00603260	0.47720655	0.00606861	0.48020314	0.57966737	0.57903917	0.31330452	0.31339483	0.57964264	0.57890137	0.31332318	0.31334183	59958	2542	0
59958	2546	0.00097910	0.00603175	0.48176789	0.00602630	0.47854953	0.57976516	0.57902816	0.31342186	0.31336311	0.57963327	0.57882988	0.31332194	0.31330321	59958	2545	0
59958	2550	0.00073713	0.00602231	0.47988313	0.00600757	0.48060905	0.57964478	0.57886891	0.31327198	0.31327847	0.57959638	0.57888017	0.31324897	0.31334848	59958	2548	0
59958	2553	-0.00010541	0.00600311	0.47885102	0.00601034	0.48137865	0.57963927	0.57890786	0.31338176	0.31331545	0.57972095	0.57901543	0.31329598	0.31335457	59958	2551	0
59958	2556	0.00124688	0.00601471	0.48117388	0.00599118	0.47711699	0.57968759	0.57900885	0.31341036	0.31332934	0.57979236	0.57890260	0.31342860	0.31339171	59958	2555	0
59958	2559	0.00029761	0.00599174	0.47866496	0.00603279	0.48151280	0.57961791	0.57895437	0.31339771	0.31331603	0.57975242	0.57897105	0.31334840	0.31335884	59958	2558	0
59958	2563	0.00071400	0.00603677	0.47928011	0.00604480	0.47803092	0.57973517	0.57902274	0.31334898	0.31344569	0.57972029	0.57886004	0.31332071	0.31332909	59958	2561	0
59958	2566	0.00006108	0.00606572	0.47757484	0.00599735	0.47953360	0.57973122	0.57888535	0.31332589	0.31327584	0.57961322	0.57890277	0.31325645	0.31328423	59958	2564	0
59958	2569	0.00086206	0.00601548	0.48037281	0.00597770	0.47796989	0.57965299	0.57895380	0.31332531	0.31335810	0.57978989	0.57897442	0.31333821	0.31330847	59958	2568	0
59958	2573	0.00091596	0.00599065	0.47954170	0.00603397	0.47937998	0.57972309	0.57884311	0.31329943	0.31331184	0.57971479	0.57889422	0.31331603	0.31325604	59958	2571	0
59958	2576	0.00122792	0.00598932	0.48042153	0.00600393	0.47948567	0.57972301	0.57898379	0.31333764	0.31333830	0.57975489	0.57900326	0.31336097	0.31343624	59958	2574	0
59958	2579	0.00092201	0.00597716	0.48040589	0.00597317	0.48132359	0.57985703	0.57897549	0.31348481	0.31335465	0.57975538	0.57893991	0.31345112	0.31337815	59958	2577	0
59958	2582	0.00098211	0.00601064	0.47937432	0.00601345	0.47919404	0.57958257	0.57894525	0.31332679	0.31333476	0.57957214	0.57886645	0.31333024	0.31328981	59958	2581	0
59958	2586	0.00005326	0.00604138	0.47658218	0.00601817	0.47936872	0.57965505	0.57884607	0.31330041	0.31335793	0.57970764	0.57893268	0.31348399	0.31343485	59958	2584	0
59958	2589	0.00096253	0.00599231	0.48180175	0.00601616	0.47907393	0.57957460	0.57887360	0.31336245	0.31335120	0.57957493	0.57889578	0.31337971	0.31337042	59958	2587	0
59958	2592	0.00025652	0.00597003	0.47718566	0.00602650	0.47930371	0.57958487	0.57891542	0.31334881	0.31337724	0.57971577	0.57880679	0.31334380	0.31332211	59958	2590	0
59958	2595	0.00040522	0.00604237	0.47950304	0.00608732	0.47905693	0.57965037	0.57875675	0.31329524	0.31329351	0.57951774	0.57889636	0.31324807	0.31329614	59958	2594	0
59958	2599	0.00080064	0.00601226	0.47975437	0.00598153	0.47856812	0.57961355	0.57874097	0.31332605	0.31321668	0.57958874	0.57891247	0.31327543	0.31331915	59958	2597	0
59958	2602	0.00100966	0.00599768	0.48072283	0.00600515	0.48009575	0.57961437	0.57893399	0.31325736	0.31335637	0.57952210	0.57885905	0.31332622	0.31334586	59958	2600	0
59958	2605	0.00032490	0.00600347	0.47821939	0.00602082	0.48027367	0.57955710	0.57880540	0.31322704	0.31330345	0.57949564	0.57875733	0.31324018	0.31322137	59958	2604	0
59958	2608	0.00075381	0.00605571	0.48257522	0.00603733	0.48128851	0.57960649	0.57886653	0.31332145	0.31324750	0.57958792	0.57884459	0.31329820	0.31333345	59958	2607	0
59958	2612	0.00015392	0.00603044	0.48022527	0.00603114	0.48202493	0.57958611	0.57891016	0.31333246	0.31334964	0.57966384	0.57891772	0.31325530	0.31326048	59958	2610	0
59958	2615	0.00065610	0.00601999	0.48061517	0.00601404	0.47910862	0.57964387	0.57904139	0.31327905	0.31326179	0.57963870	0.57890252	0.31324289	0.31319466	59958	2613	0
59958	2864	0.00076958	0.00602742	0.48053955	0.00602405	0.48019912	0.57944461	0.57868781	0.31302563	0.31293434	0.57957707	0.57876390	0.31299342	0.31295357	59958	2862	0
59958	2867	0.00059060	0.00606391	0.47945876	0.00603838	0.47999570	0.57935677	0.57868049	0.31298520	0.31298989	0.57947123	0.57883407	0.31300854	0.31305965	59958	2865	0
59958	2870	0.00025807	0.00603069	0.47856759	0.00602809	0.47956516	0.57948298	0.57877844	0.31310386	0.31308940	0.57950993	0.57866398	0.31296729	0.31298068	59958	2869	0
59958	2874	0.00031173	0.00607613	0.47841411	0.00604702	0.47825315	0.57943951	0.57873095	0.31300788	0.31303722	0.57946343	0.57868041	0.31304576	0.31307346	59958	2872	0
59958	2877	0.00004976	0.00604171	0.47916893	0.00604885	0.47995483	0.57940574	0.57868074	0.31308529	0.31302309	0.57924419	0.57873867	0.31295546	0.31295874	59958	2875	0
59958	2880	0.00088928	0.00601705	0.47991006	0.00602903	0.47739150	0.57948923	0.57876661	0.31299597	0.31308701	0.57944461	0.57864360	0.31308570	0.31301585	59958	2878	0
59958	2883	0.00098527	0.00606283	0.47951502	0.00606747	0.47922705	0.57926457	0.57861624	0.31290550	0.31301709	0.57961002	0.57859117	0.31322169	0.31304585	59958	2882	0
59958	2887	-0.00001587	0.00603226	0.47846829	0.00606518	0.48147170	0.57934658	0.57861657	0.31300049	0.31303303	0.57936876	0.57867113	0.31302284	0.31307157	59958	2885	0
59958	2890	0.00015703	0.00602092	0.48006299	0.00606661	0.47954430	0.57943302	0.57870432	0.31306787	0.31302489	0.57950969	0.57867696	0.31310008	0.31304083	59958	2888	0
59958	2893	0.00127246	0.00609639	0.48176523	0.00603042	0.47841894	0.57942522	0.57874212	0.31306023	0.31299498	0.57937665	0.57866669	0.31308685	0.31310657	59958	2892	0
59958	2896	0.00175306	0.00603072	0.48039380	0.00600732	0.47895202	0.57960492	0.57880901	0.31315941	0.31316812	0.57933540	0.57874089	0.31308628	0.31309441	59958	2895	0
59958	2900	0.00107161	0.00602111	0.47926280	0.00603781	0.48130714	0.57942875	0.57862552	0.31305595	0.31303755	0.57938355	0.57864804	0.31305283	0.31312120	59958	2898	0
59958	2903	0.00044352	0.00602025	0.47877148	0.00607679	0.48065574	0.57951256	0.57877138	0.31309441	0.31316253	0.57943845	0.57874689	0.31314881	0.31312358	59958	2901	0
59958	2906	0.00072367	0.00602356	0.48062039	0.00601402	0.47977996	0.57944855	0.57868477	0.31311035	0.31308595	0.57936153	0.57873999	0.31308143	0.31308036	59958	2905	0
59958	2909	0.00028911	0.00605744	0.47967421	0.00606246	0.48097789	0.57948602	0.57881411	0.31311799	0.31312465	0.57954362	0.57877360	0.31320707	0.31308052	59958	2908	0
59958	2913	0.00010904	0.00603364	0.48155871	0.00605277	0.48209893	0.57954921	0.57885511	0.31313960	0.31328521	0.57950073	0.57876020	0.31317625	0.31316056	59958	2911	0
59958	2916	0.00147061	0.00603204	0.48245072	0.00600655	0.47836599	0.57945422	0.57882676	0.31321685	0.31319819	0.57943121	0.57879143	0.31315645	0.31312744	59958	2914	0
59958	2919	0.00042407	0.00598047	0.47803889	0.00605304	0.48117852	0.57964494	0.57885946	0.31325670	0.31323270	0.57951421	0.57880186	0.31324643	0.31322630	59958	2918	0
59958	2923	0.00112864	0.00604321	0.47975772	0.00602472	0.47764399	0.57952883	0.57883703	0.31319343	0.31328505	0.57952793	0.57882503	0.31321093	0.31323016	59958	2921	0
59958	2926	0.00074668	0.00600640	0.47776133	0.00603102	0.47890722	0.57956532	0.57884821	0.31317469	0.31321348	0.57960205	0.57887919	0.31321405	0.31324051	59958	2924	0
59958	2929	0.00156583	0.00604401	0.47954558	0.00604704	0.47708811	0.57951215	0.57879858	0.31324897	0.31321701	0.57956367	0.57885363	0.31321085	0.31321989	59958	2927	0
59958	2932	0.00064085	0.00605619	0.47768745	0.00605299	0.48046240	0.57956934	0.57890721	0.31319663	0.31317461	0.57960534	0.57886941	0.31323369	0.31316746	59958	2931	0
59958	2936	0.00002736	0.00604559	0.47906758	0.00600741	0.48090806	0.57965135	0.57880433	0.31317502	0.31323229	0.57963861	0.57890375	0.31317420	0.31323435	59958	2934	0
59958	2939	0.00101882	0.00604880	0.48106182	0.00604442	0.47808744	0.57956630	0.57890762	0.31317576	0.31322950	0.57952070	0.57885043	0.31324446	0.31319252	59958	2937	0
59958	2942	0.00039152	0.00605952	0.47883258	0.00602559	0.48071447	0.57959301	0.57891189	0.31324035	0.31324487	0.57946983	0.57890630	0.31321060	0.31327971	59958	2940	0
59958	2945	0.00006099	0.00601190	0.47767096	0.00600485	0.47866255	0.57944962	0.57886185	0.31329162	0.31323624	0.57963788	0.57887590	0.31333090	0.31332728	59958	2944	0
59958	2949	-0.00008835	0.00602749	0.47952769	0.00600896	0.47997573	0.57944362	0.57882618	0.31323533	0.31325037	0.57965735	0.57890836	0.31331003	0.31334561	59958	2947	0
59958	2952	0.00032758	0.00604886	0.48153229	0.00600029	0.48028449	0.57960386	0.57884985	0.31331373	0.31331479	0.57943680	0.57881000	0.31323575	0.31328990	59958	2950	0
59958	2955	0.00101627	0.00599346	0.48137474	0.00601127	0.47930868	0.57952505	0.57882947	0.31318578	0.31329310	0.57963566	0.57895947	0.31336089	0.31335687	59958	2954	0
59958	2958	0.00036311	0.00602810	0.47986699	0.00602144	0.48182646	0.57960402	0.57887869	0.31328825	0.31340050	0.57962884	0.57882314	0.31330592	0.31329236	59958	2957	0
59958	3207	0.00197447	0.00595511	0.48158183	0.00598256	0.47674776	0.57893761	0.57824655	0.31257090	0.31248519	0.57888518	0.57810143	0.31253671	0.31247229	59958	3206	0
