% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	84846	0.00099191	0.00630335	0.47791497	0.00641085	0.47169632	0.78373216	0.78291734	0.40330210	0.40340218	0.78382994	0.78283525	0.40330637	0.40335921	60138	84844	0
60138	84849	0.00091858	0.00640927	0.47608224	0.00644852	0.47630222	0.78369222	0.78273451	0.40329676	0.40322896	0.78360159	0.78315038	0.40314761	0.40353711	60138	84848	0
60138	84853	0.00106722	0.00650594	0.47660155	0.00645836	0.47615563	0.78368368	0.78310165	0.40328279	0.40334203	0.78374259	0.78304783	0.40329445	0.40334335	60138	84851	0
60138	84856	0.00017818	0.00645252	0.47492092	0.00644114	0.47758807	0.78374859	0.78272646	0.40323472	0.40326405	0.78306164	0.78245496	0.40300989	0.40318287	60138	84854	0
60138	84859	0.00131449	0.00649734	0.47609684	0.00647668	0.47268789	0.78376503	0.78317725	0.40328081	0.40342174	0.78417260	0.78343075	0.40353341	0.40351410	60138	84857	0
60138	84862	-0.00012016	0.00644817	0.47236452	0.00648241	0.47666847	0.78413176	0.78334759	0.40355313	0.40354163	0.78433176	0.78332500	0.40366168	0.40355338	60138	84861	0
60138	84866	0.00059173	0.00649880	0.47593935	0.00647689	0.47380370	0.78432897	0.78331645	0.40354647	0.40353185	0.78427293	0.78321144	0.40362018	0.40352199	60138	84864	0
60138	84869	0.00113563	0.00638059	0.47585110	0.00652427	0.47421939	0.78392107	0.78361095	0.40341747	0.40378453	0.78384103	0.78312737	0.40336964	0.40347383	60138	84867	0
60138	84872	0.00092112	0.00649819	0.47585033	0.00662331	0.47649388	0.78377990	0.78301792	0.40330358	0.40333751	0.78388154	0.78322179	0.40342396	0.40359619	60138	84870	0
60138	84875	0.00145122	0.00651357	0.47528644	0.00643435	0.47369614	0.78407539	0.78327561	0.40357236	0.40345913	0.78441443	0.78329977	0.40380359	0.40363489	60138	84874	0
60138	84879	0.00028873	0.00649538	0.47471171	0.00646498	0.47819918	0.78417884	0.78324932	0.40352503	0.40356381	0.78419371	0.78332113	0.40363366	0.40363284	60138	84877	0
60138	84882	0.00119706	0.00646848	0.47657453	0.00646046	0.47384952	0.78397859	0.78337389	0.40349421	0.40369627	0.78376618	0.78304627	0.40342798	0.40346956	60138	84880	0
60138	84885	-0.00033379	0.00641790	0.47305462	0.00660801	0.47764716	0.78374580	0.78285974	0.40348632	0.40336553	0.78351136	0.78283221	0.40328500	0.40332354	60138	84884	0
60138	84888	0.00081688	0.00649924	0.47765413	0.00642486	0.47420214	0.78386774	0.78312943	0.40341327	0.40349430	0.78356255	0.78270896	0.40340588	0.40333603	60138	84887	0
60138	84892	0.00122271	0.00644277	0.47698715	0.00647445	0.47576967	0.78352517	0.78284643	0.40334951	0.40334515	0.78345310	0.78283682	0.40336151	0.40338468	60138	84890	0
60138	84895	0.00058835	0.00653085	0.47288345	0.00654431	0.47478653	0.78339098	0.78267050	0.40324942	0.40335888	0.78340150	0.78256984	0.40335699	0.40317333	60138	84893	0
60138	84898	-0.00014565	0.00645968	0.47377997	0.00646702	0.47598197	0.78328523	0.78250221	0.40324671	0.40329026	0.78314521	0.78271767	0.40314474	0.40346800	60138	84897	0
60138	84901	0.00078542	0.00660949	0.47726354	0.00652397	0.47447034	0.78338786	0.78200927	0.40331245	0.40311327	0.78296147	0.78215882	0.40314268	0.40320538	60138	84900	0
60138	84905	0.00005357	0.00646604	0.47521611	0.00648302	0.47741166	0.78286344	0.78201009	0.40313332	0.40311622	0.78258348	0.78186744	0.40298237	0.40305854	60138	84903	0
60138	84908	0.00136841	0.00648885	0.47841590	0.00645348	0.47447136	0.78296829	0.78186678	0.40337621	0.40296125	0.78238413	0.78168214	0.40302469	0.40300883	60138	84906	0
60138	84928	-0.00067835	0.00652247	0.47300310	0.00661629	0.47914338	0.78168863	0.78080348	0.40269707	0.40265804	0.78148320	0.78091959	0.40265467	0.40269592	60138	84927	0
60138	84931	0.00011653	0.00657627	0.47867608	0.00656627	0.47629145	0.78181649	0.78089568	0.40282706	0.40282090	0.78157885	0.78089132	0.40265286	0.40278211	60138	84930	0
60138	84935	0.00168847	0.00652336	0.47863816	0.00651808	0.47392235	0.78153308	0.78068918	0.40267702	0.40270997	0.78133012	0.78060816	0.40262246	0.40273495	60138	84933	0
60138	84938	0.00068915	0.00658618	0.47408644	0.00657812	0.47708440	0.78161690	0.78058006	0.40271621	0.40261350	0.78143415	0.78042048	0.40258153	0.40255877	60138	84936	0
60138	84941	0.00044558	0.00654706	0.47631802	0.00648855	0.47704871	0.78136504	0.78058071	0.40254949	0.40262558	0.78136866	0.78072739	0.40263519	0.40281022	60138	84940	0
60138	84945	-0.00026718	0.00664531	0.47684497	0.00654915	0.47898325	0.78137392	0.78055220	0.40255885	0.40251037	0.78116454	0.78050380	0.40246962	0.40262410	60138	84943	0
60138	84948	0.00116497	0.00648488	0.47957097	0.00652804	0.47527452	0.78121574	0.78050282	0.40240823	0.40255286	0.78091178	0.78003049	0.40230158	0.40237052	60138	84946	0
60138	84951	0.00075207	0.00652940	0.47737501	0.00650676	0.47861373	0.78129216	0.77996270	0.40261564	0.40226156	0.78065376	0.78009483	0.40218703	0.40231135	60138	84949	0
60138	84954	0.00155151	0.00661457	0.47782361	0.00658120	0.47542527	0.78082953	0.78017939	0.40222507	0.40238276	0.78083947	0.78022672	0.40228769	0.40243699	60138	84953	0
60138	84958	0.00014785	0.00657957	0.47372869	0.00661935	0.47793969	0.78076067	0.77996484	0.40223272	0.40226460	0.78079847	0.77942892	0.40226271	0.40216722	60138	84956	0
60138	84961	0.00047003	0.00657654	0.47702340	0.00662260	0.47605685	0.78088015	0.78018136	0.40228547	0.40227175	0.78089814	0.78024899	0.40225778	0.40233872	60138	84959	0
60138	84964	0.00008732	0.00657413	0.47593280	0.00657132	0.47708094	0.78108886	0.78035425	0.40229476	0.40232204	0.78102017	0.78005991	0.40220133	0.40215712	60138	84962	0
60138	84967	0.00071229	0.00664608	0.47617357	0.00660622	0.47429864	0.78080299	0.78011743	0.40214438	0.40223387	0.78105468	0.78013099	0.40221308	0.40224619	60138	84966	0
60138	84971	0.00066935	0.00660033	0.47518950	0.00667973	0.47531835	0.78088902	0.77978390	0.40219664	0.40207856	0.78081819	0.77970066	0.40208588	0.40194495	60138	84969	0
60138	84974	0.00044233	0.00662548	0.47496890	0.00660770	0.47564994	0.78021070	0.77972654	0.40193567	0.40206262	0.78079181	0.77993517	0.40209434	0.40206714	60138	84972	0
60138	84977	-0.00109404	0.00663105	0.47257524	0.00662733	0.47718437	0.78096339	0.78006369	0.40214348	0.40227060	0.78081137	0.77984002	0.40205391	0.40201948	60138	84976	0
60138	84980	0.00145562	0.00658592	0.47951357	0.00658085	0.47186460	0.78068614	0.78002581	0.40200140	0.40205194	0.78123406	0.77993411	0.40244529	0.40205580	60138	84979	0
60138	84984	0.00003127	0.00659420	0.47249200	0.00661452	0.47676503	0.78080981	0.77995662	0.40214561	0.40213058	0.78039040	0.77945587	0.40198998	0.40184421	60138	84982	0
60138	84987	0.00104784	0.00659122	0.47822079	0.00652991	0.47517109	0.77964453	0.77961495	0.40161298	0.40208900	0.78061753	0.77993838	0.40200707	0.40210091	60138	84985	0
60138	84990	-0.00002544	0.00656365	0.47538062	0.00655364	0.47860046	0.78072082	0.78000436	0.40188242	0.40200863	0.78060159	0.78005202	0.40185136	0.40211003	60138	84989	0
60138	84994	0.00028408	0.00659381	0.47613899	0.00662971	0.47521044	0.78073914	0.77997659	0.40194150	0.40202786	0.78133472	0.77977946	0.40250676	0.40200888	60138	84992	0
60138	84997	-0.00064747	0.00656454	0.47500189	0.00653936	0.47779651	0.78062846	0.78006427	0.40189417	0.40201069	0.78067127	0.77973122	0.40188546	0.40196443	60138	84995	0
60138	85000	-0.00010819	0.00661668	0.47645816	0.00657666	0.47484032	0.78072320	0.77998374	0.40207815	0.40193065	0.78049706	0.77982802	0.40185629	0.40191685	60138	84998	0
60138	85003	0.00001696	0.00674526	0.47760154	0.00654119	0.47722610	0.78068170	0.77984717	0.40199565	0.40201110	0.78067390	0.78005334	0.40180526	0.40194331	60138	85002	0
60138	85007	0.00151757	0.00656873	0.47817501	0.00650983	0.47367317	0.78059444	0.77986278	0.40186368	0.40182605	0.78073199	0.78021464	0.40202712	0.40209089	60138	85005	0
60138	85010	-0.00021507	0.00659461	0.47302078	0.00661684	0.47821870	0.78045483	0.77973155	0.40178398	0.40184791	0.78042812	0.77955127	0.40176935	0.40179408	60138	85008	0
60138	85013	-0.00047699	0.00658259	0.47651325	0.00662069	0.47729903	0.78075360	0.77966171	0.40193887	0.40172711	0.78067061	0.77987494	0.40193090	0.40186631	60138	85011	0
60138	85016	-0.00009822	0.00678331	0.47606832	0.00663009	0.47493200	0.78048926	0.77970230	0.40183657	0.40184215	0.78080463	0.78033256	0.40185021	0.40219598	60138	85015	0
60138	85020	0.00052319	0.00654310	0.47676783	0.00652763	0.47490359	0.78065376	0.77975744	0.40181767	0.40180386	0.78068179	0.77980699	0.40198431	0.40183040	60138	85018	0
60138	85023	0.00023086	0.00653903	0.47431450	0.00651640	0.47519150	0.78058186	0.77957091	0.40180353	0.40180362	0.78032804	0.77967099	0.40173024	0.40175916	60138	85021	0
60138	85043	0.00012981	0.00646015	0.47700633	0.00652900	0.47730947	0.77997158	0.77935061	0.40175727	0.40181570	0.77957756	0.77914041	0.40156861	0.40166146	60138	85041	0
60138	85046	0.00055503	0.00670456	0.47610247	0.00645895	0.47482681	0.77999639	0.77944017	0.40171684	0.40172227	0.77975325	0.77952399	0.40156803	0.40197420	60138	85045	0
60138	85050	-0.00106943	0.00648133	0.47470225	0.00652289	0.47957563	0.77982186	0.77946228	0.40164009	0.40176919	0.78032467	0.77964190	0.40183714	0.40198168	60138	85048	0
60138	85053	-0.00009815	0.00651825	0.47871470	0.00653516	0.47580088	0.78024636	0.77945357	0.40190329	0.40188792	0.78025531	0.77949671	0.40184823	0.40186023	60138	85051	0
60138	85056	0.00011146	0.00658890	0.47660758	0.00655742	0.47597876	0.78042286	0.77926014	0.40196377	0.40176138	0.78000149	0.77930648	0.40171314	0.40187289	60138	85055	0
60138	85059	0.00010232	0.00664656	0.47753819	0.00664412	0.47756558	0.78016402	0.77942629	0.40172736	0.40180633	0.78030585	0.77968414	0.40189631	0.40200765	60138	85058	0
60138	85063	0.00066703	0.00658561	0.47984228	0.00650478	0.47814815	0.78038342	0.77959433	0.40193460	0.40185604	0.78029944	0.77943426	0.40184207	0.40187798	60138	85061	0
60138	85066	0.00089306	0.00653973	0.47627991	0.00652657	0.47560182	0.78007774	0.77919144	0.40185308	0.40177749	0.78054900	0.77958496	0.40203624	0.40200403	60138	85064	0
60138	85069	0.00052032	0.00650737	0.47610742	0.00651861	0.47722565	0.78037882	0.77972851	0.40204602	0.40212408	0.78050684	0.77982901	0.40214077	0.40207174	60138	85068	0
60138	85073	-0.00050561	0.00654557	0.47640803	0.00680180	0.47948581	0.78061169	0.77977954	0.40205424	0.40204775	0.78070225	0.77979565	0.40219015	0.40202836	60138	85071	0
60138	85076	0.00005299	0.00662614	0.47717482	0.00656902	0.47549903	0.78037816	0.77969959	0.40207667	0.40202729	0.78053971	0.77968513	0.40204947	0.40206131	60138	85074	0
60138	85079	0.00088955	0.00659542	0.47687315	0.00662607	0.47436348	0.78070816	0.78040922	0.40218481	0.40254760	0.78045672	0.77966541	0.40206525	0.40206180	60138	85077	0
60138	85082	0.00063964	0.00657351	0.47757433	0.00652285	0.47832406	0.78032853	0.77969663	0.40206698	0.40202449	0.78067874	0.77985415	0.40227446	0.40211636	60138	85081	0
60138	85086	0.00109400	0.00659083	0.47663363	0.00648858	0.47527054	0.78062147	0.77953763	0.40208333	0.40209179	0.78099519	0.77978209	0.40247085	0.40207059	60138	85084	0
60138	85089	0.00216996	0.00656929	0.47931913	0.00653707	0.47609126	0.78042492	0.77939260	0.40187206	0.40188579	0.78099313	0.78009919	0.40225950	0.40227249	60138	85087	0
60138	85092	0.00108158	0.00651230	0.47577928	0.00655250	0.47904443	0.78097884	0.78077283	0.40218826	0.40253379	0.78113677	0.78047784	0.40232836	0.40233601	60138	85090	0
60138	85095	-0.00004514	0.00657997	0.47552585	0.00652828	0.47890601	0.78115928	0.78039731	0.40220437	0.40227857	0.78109618	0.78030199	0.40209984	0.40217355	60138	85094	0
60138	85099	-0.00013298	0.00662107	0.47590860	0.00657104	0.47617211	0.78104235	0.78026559	0.40212203	0.40210288	0.78094375	0.78009253	0.40213616	0.40193443	60138	85097	0
60138	85102	0.00005734	0.00652542	0.47647974	0.00658545	0.47590879	0.78099009	0.78006492	0.40189828	0.40191964	0.78061350	0.78012631	0.40192687	0.40210346	60138	85100	0
60138	85105	-0.00012732	0.00653998	0.47379982	0.00658948	0.47435378	0.78085673	0.78001636	0.40195917	0.40199992	0.78092132	0.78007314	0.40191701	0.40196763	60138	85104	0
60138	85108	0.00074293	0.00662406	0.47818761	0.00655867	0.47557688	0.78118837	0.78034595	0.40197971	0.40203854	0.78116512	0.78042015	0.40198078	0.40203813	60138	85107	0
60138	85112	0.00085248	0.00650670	0.47553034	0.00651689	0.47520169	0.78111820	0.78006747	0.40204988	0.40185785	0.78059649	0.77994372	0.40164338	0.40173821	60138	85110	0
60138	85115	-0.00007192	0.00650880	0.47395256	0.00654998	0.47672577	0.78084079	0.78009031	0.40178792	0.40180526	0.78053133	0.77975514	0.40154617	0.40160032	60138	85113	0
60138	85118	-0.00002675	0.00660115	0.47624966	0.00652531	0.47611415	0.78134795	0.78033740	0.40204430	0.40177305	0.78100661	0.78036797	0.40168890	0.40174700	60138	85117	0
60138	85121	0.00049477	0.00646541	0.47705249	0.00649397	0.47548793	0.78090135	0.78011488	0.40166631	0.40166820	0.78114482	0.78112551	0.40171372	0.40222803	60138	85120	0
60138	85125	0.00063374	0.00652884	0.47545071	0.00655917	0.47503380	0.78115082	0.78035729	0.40170682	0.40169556	0.78079781	0.77996763	0.40146688	0.40154568	60138	85123	0
60138	85128	0.00083598	0.00649773	0.47410701	0.00655065	0.47350029	0.78076798	0.77996476	0.40159926	0.40149194	0.78116463	0.78021793	0.40162580	0.40144617	60138	85126	0
60138	85131	0.00093631	0.00653494	0.47445488	0.00672017	0.47415387	0.78110784	0.78017963	0.40171536	0.40156573	0.78121878	0.78034751	0.40172769	0.40170591	60138	85130	0
60138	85135	0.00040837	0.00657010	0.47416110	0.00651419	0.47574492	0.78143554	0.78066363	0.40185234	0.40175785	0.78129092	0.78095312	0.40176417	0.40213074	60138	85133	0
60138	85138	0.00073233	0.00645274	0.47519659	0.00651166	0.47422473	0.78109757	0.78042894	0.40165242	0.40170238	0.78142527	0.78070660	0.40173697	0.40180920	60138	85136	0
60138	85158	-0.00054179	0.00640749	0.47427712	0.00639465	0.47809948	0.78190902	0.78125846	0.40214192	0.40229418	0.78195281	0.78071884	0.40214578	0.40201184	60138	85156	0
60138	85161	-0.00012715	0.00639012	0.47505458	0.00641780	0.47381065	0.78194862	0.78110858	0.40214257	0.40227405	0.78183087	0.78117005	0.40219138	0.40230708	60138	85160	0
60138	85165	0.00017248	0.00648673	0.47447834	0.00642938	0.47357945	0.78202414	0.78129626	0.40233765	0.40230018	0.78188650	0.78131796	0.40224208	0.40240577	60138	85163	0
60138	85168	0.00060178	0.00642275	0.47664698	0.00641732	0.47535908	0.78198979	0.78131944	0.40232080	0.40235310	0.78225019	0.78139512	0.40244143	0.40249517	60138	85166	0
60138	85171	0.00081051	0.00634766	0.47718266	0.00643041	0.47655648	0.78189595	0.78114753	0.40227651	0.40237438	0.78229095	0.78119634	0.40262451	0.40240577	60138	85169	0
60138	85174	0.00059712	0.00635591	0.47614179	0.00657214	0.47678198	0.78171345	0.78121319	0.40232220	0.40248465	0.78238085	0.78147063	0.40265195	0.40260208	60138	85173	0
60138	85178	-0.00015147	0.00635621	0.47487783	0.00629743	0.47712357	0.78240311	0.78171583	0.40270471	0.40273593	0.78285087	0.78179061	0.40301203	0.40281671	60138	85176	0
60138	85181	0.00076551	0.00634423	0.47670947	0.00640496	0.47395853	0.78222028	0.78178888	0.40251999	0.40273947	0.78259671	0.78170704	0.40270956	0.40277554	60138	85179	0
60138	85184	0.00061556	0.00632126	0.47430915	0.00635833	0.47475902	0.78263418	0.78219900	0.40278318	0.40312715	0.78245784	0.78184911	0.40271703	0.40287908	60138	85183	0
60138	85187	0.00137282	0.00635353	0.47819468	0.00642945	0.47592289	0.78272498	0.78218166	0.40286807	0.40301129	0.78278258	0.78169422	0.40289970	0.40274095	60138	85186	0
60138	85191	0.00041797	0.00645247	0.47514692	0.00637346	0.47801145	0.78260369	0.78179053	0.40272772	0.40279263	0.78299286	0.78180992	0.40311680	0.40265253	60138	85189	0
60138	85194	0.00004386	0.00633182	0.47505591	0.00639164	0.47617825	0.78256959	0.78173292	0.40270948	0.40273618	0.78253311	0.78166686	0.40267784	0.40273100	60138	85192	0
60138	85197	0.00087575	0.00639722	0.47747425	0.00645064	0.47497859	0.78257346	0.78199439	0.40274399	0.40296454	0.78278973	0.78198388	0.40279132	0.40283725	60138	85196	0
60138	85200	-0.00022656	0.00641285	0.47473912	0.00640649	0.47804606	0.78311168	0.78229596	0.40296223	0.40300431	0.78308744	0.78246507	0.40289551	0.40313603	60138	85199	0
60138	85204	0.00004293	0.00653501	0.47598690	0.00635386	0.47517841	0.78328276	0.78255341	0.40299814	0.40306454	0.78296582	0.78226638	0.40286355	0.40289617	60138	85202	0
60138	85207	0.00070369	0.00633478	0.47644696	0.00636490	0.47446468	0.78286862	0.78231807	0.40284892	0.40299321	0.78274199	0.78223277	0.40278039	0.40305911	60138	85205	0
60138	85210	0.00132396	0.00639950	0.47669570	0.00635569	0.47483489	0.78308621	0.78199390	0.40304350	0.40279082	0.78274240	0.78184172	0.40289091	0.40280471	60138	85209	0
60138	85214	-0.00023454	0.00639948	0.47309417	0.00640187	0.47776966	0.78276722	0.78199530	0.40290052	0.40294761	0.78269893	0.78217788	0.40281005	0.40310521	60138	85212	0
60138	85217	-0.00075424	0.00641965	0.47623253	0.00640983	0.47779163	0.78264527	0.78178658	0.40292320	0.40282682	0.78241421	0.78156743	0.40260643	0.40272040	60138	85215	0
60138	85220	0.00088914	0.00639116	0.47797876	0.00635720	0.47304861	0.78280058	0.78204246	0.40277916	0.40288146	0.78274807	0.78230344	0.40286453	0.40300028	60138	85218	0
60138	85223	-0.00014677	0.00641374	0.47430114	0.00645480	0.47740887	0.78332845	0.78223852	0.40313751	0.40287283	0.78296048	0.78218717	0.40287291	0.40291852	60138	85222	0
60138	85227	0.00024823	0.00642690	0.47586604	0.00643033	0.47468105	0.78302072	0.78214510	0.40287579	0.40279296	0.78344842	0.78284594	0.40316002	0.40344146	60138	85225	0
60138	85230	0.00138571	0.00646456	0.47565632	0.00645111	0.47224386	0.78291356	0.78221872	0.40284522	0.40293824	0.78289672	0.78187689	0.40285254	0.40279970	60138	85228	0
60138	85233	0.00025553	0.00651805	0.47469704	0.00644825	0.47808759	0.78238972	0.78210664	0.40272287	0.40291441	0.78283698	0.78227871	0.40275081	0.40282591	60138	85232	0
60138	85236	0.00081990	0.00649705	0.47620859	0.00649748	0.47451550	0.78320075	0.78234633	0.40293495	0.40301803	0.78280584	0.78227895	0.40289872	0.40301860	60138	85235	0
60138	85240	0.00096816	0.00647899	0.47338350	0.00656112	0.47293869	0.78297823	0.78197796	0.40292945	0.40284810	0.78278028	0.78205175	0.40282649	0.40294580	60138	85238	0
60138	85243	0.00008359	0.00649958	0.47532982	0.00649578	0.47798354	0.78284166	0.78219415	0.40274119	0.40298039	0.78271569	0.78179882	0.40282953	0.40277875	60138	85241	0
60138	85246	0.00089731	0.00650247	0.47810930	0.00656537	0.47566815	0.78244642	0.78157540	0.40275828	0.40266560	0.78256976	0.78184246	0.40276831	0.40284613	60138	85245	0
60138	85249	0.00066718	0.00651525	0.47687564	0.00652287	0.47756602	0.78272276	0.78212570	0.40275294	0.40294375	0.78296180	0.78195249	0.40296034	0.40287357	60138	85248	0
60138	85253	0.00138680	0.00648533	0.47681963	0.00657766	0.47466075	0.78278316	0.78185207	0.40287719	0.40286388	0.78313033	0.78194452	0.40311598	0.40296815	60138	85251	0
60138	85273	0.00081983	0.00648364	0.47534115	0.00651352	0.47704206	0.78205939	0.78135469	0.40263092	0.40270520	0.78192857	0.78109733	0.40265409	0.40255105	60138	85271	0
60138	85276	0.00012787	0.00650151	0.47636747	0.00645229	0.47844335	0.78130958	0.78065812	0.40227224	0.40259838	0.78200557	0.78118985	0.40271523	0.40273865	60138	85275	0
60138	85279	0.00057392	0.00641439	0.47886428	0.00654032	0.47752614	0.78159701	0.78090357	0.40256222	0.40250544	0.78120325	0.78060553	0.40230034	0.40231842	60138	85278	0
60138	85283	0.00123490	0.00652975	0.47715804	0.00651428	0.47517510	0.78128484	0.78048572	0.40224233	0.40226189	0.78134877	0.78055960	0.40233773	0.40237471	60138	85281	0
60138	85286	0.00066004	0.00657446	0.47743960	0.00655356	0.47916417	0.78138106	0.78047923	0.40229328	0.40227586	0.78112058	0.78029796	0.40220979	0.40224627	60138	85284	0
60138	85289	0.00081203	0.00653986	0.47656787	0.00658365	0.47611190	0.78094753	0.78004578	0.40208982	0.40221365	0.78104367	0.78040511	0.40228342	0.40225285	60138	85288	0
60138	85293	-0.00026337	0.00653578	0.47647327	0.00658195	0.47969947	0.78096725	0.78032697	0.40218292	0.40229393	0.78089190	0.78031694	0.40222672	0.40225597	60138	85291	0
60138	85296	0.00107018	0.00652438	0.47862187	0.00654319	0.47462121	0.78079428	0.78000601	0.40199623	0.40207536	0.78123858	0.78000083	0.40241555	0.40220363	60138	85294	0
60138	85299	0.00036382	0.00658270	0.47568652	0.00655070	0.47780561	0.78062090	0.77960978	0.40198398	0.40191455	0.78021111	0.77936778	0.40178061	0.40189762	60138	85297	0
60138	85302	0.00093725	0.00653680	0.47907027	0.00651290	0.47734999	0.78040429	0.78032335	0.40193977	0.40253026	0.77980099	0.77916564	0.40170115	0.40171216	60138	85301	0
60138	85306	0.00091611	0.00671012	0.47800959	0.00652003	0.47807299	0.77983279	0.77908947	0.40167165	0.40166885	0.77989384	0.77913786	0.40158151	0.40166318	60138	85304	0
60138	85309	0.00133156	0.00654396	0.47775937	0.00653761	0.47651303	0.77990206	0.77910574	0.40162226	0.40167724	0.77997560	0.77882569	0.40175604	0.40161068	60138	85307	0
60138	85312	0.00042802	0.00651974	0.47525009	0.00651970	0.47796071	0.77969811	0.77918437	0.40144329	0.40173985	0.77954691	0.77894649	0.40146252	0.40161306	60138	85310	0
60138	85315	0.00139808	0.00663274	0.47722379	0.00654264	0.47431360	0.77987881	0.77901839	0.40167017	0.40160090	0.77953138	0.77882816	0.40139736	0.40149391	60138	85314	0
60138	85319	-0.00046649	0.00657156	0.47450842	0.00660397	0.48010214	0.77948759	0.77859257	0.40135882	0.40137106	0.77958110	0.77865987	0.40140566	0.40134058	60138	85317	0
60138	85322	0.00106636	0.00651782	0.48028717	0.00643401	0.47568862	0.77940533	0.77867384	0.40121412	0.40135759	0.77908338	0.77854680	0.40110179	0.40127903	60138	85320	0
60138	85325	0.00026612	0.00657568	0.47472237	0.00649995	0.47712308	0.77913671	0.77842642	0.40103876	0.40117369	0.77937616	0.77839947	0.40125446	0.40107730	60138	85324	0
60138	85328	-0.00036761	0.00653377	0.47759592	0.00649229	0.47949710	0.77958858	0.77849487	0.40126662	0.40112981	0.77924847	0.77835502	0.40111683	0.40106522	60138	85327	0
60138	85332	0.00015506	0.00649396	0.47861434	0.00653828	0.47704633	0.77923614	0.77830317	0.40104493	0.40096933	0.77931092	0.77881690	0.40113269	0.40125085	60138	85330	0
60138	85335	0.00054590	0.00644505	0.47711641	0.00642440	0.47594390	0.77921847	0.77873794	0.40092972	0.40111379	0.77926802	0.77843300	0.40090770	0.40098815	60138	85333	0
60138	85338	0.00076519	0.00650380	0.47814789	0.00649208	0.47749002	0.77953352	0.77839134	0.40106465	0.40101658	0.77928594	0.77845658	0.40093449	0.40090696	60138	85337	0
60138	85341	-0.00026544	0.00643654	0.47572551	0.00654217	0.47881739	0.77971249	0.77850638	0.40123614	0.40097853	0.77935973	0.77858625	0.40097812	0.40095191	60138	85340	0
60138	85345	0.00058347	0.00648094	0.47890814	0.00646015	0.47636143	0.77927460	0.77893005	0.40091674	0.40123088	0.77918306	0.77859964	0.40082388	0.40091288	60138	85343	0
60138	85348	0.00059181	0.00646321	0.47712451	0.00649813	0.47709948	0.77890031	0.77776001	0.40068485	0.40058509	0.77914567	0.77816150	0.40071386	0.40073958	60138	85346	0
60138	85351	0.00009019	0.00647552	0.47530264	0.00647372	0.47680750	0.77900039	0.77835083	0.40074114	0.40079044	0.77930632	0.77845362	0.40071731	0.40075338	60138	85350	0
60138	85355	0.00126015	0.00645692	0.47827227	0.00651129	0.47476239	0.77938002	0.77860852	0.40075585	0.40078707	0.77914090	0.77831015	0.40064007	0.40056447	60138	85353	0
60138	85358	0.00139241	0.00644952	0.47507259	0.00655665	0.47467580	0.77914395	0.77842010	0.40051755	0.40060350	0.77897286	0.77871945	0.40060572	0.40087647	60138	85356	0
60138	85361	0.00011716	0.00653420	0.47361018	0.00652707	0.47743593	0.77901847	0.77817005	0.40052683	0.40047055	0.77874254	0.77810324	0.40042371	0.40051788	60138	85359	0
60138	85364	0.00087777	0.00652293	0.47753599	0.00646948	0.47525418	0.77915331	0.77868641	0.40060432	0.40085166	0.77942078	0.77865519	0.40059191	0.40073177	60138	85363	0
60138	85368	0.00102152	0.00651661	0.47670619	0.00644609	0.47627492	0.77945653	0.77862010	0.40067483	0.40069011	0.77949753	0.77865428	0.40072010	0.40078502	60138	85366	0
60138	85388	0.00112441	0.00645848	0.47697009	0.00653552	0.47666145	0.77933573	0.77865445	0.40050210	0.40057236	0.77914222	0.77859882	0.40048238	0.40051073	60138	85386	0
60138	85391	0.00002169	0.00661315	0.47616527	0.00655662	0.47947342	0.77932070	0.77845223	0.40042330	0.40041894	0.77936885	0.77876061	0.40055913	0.40064105	60138	85389	0
60138	85394	-0.00009782	0.00654894	0.47490422	0.00652261	0.47526274	0.77920985	0.77874508	0.40043028	0.40066579	0.77933968	0.77849726	0.40042815	0.40050128	60138	85393	0
60138	85398	0.00093966	0.00652676	0.47637002	0.00648825	0.47325760	0.77939901	0.77867433	0.40050596	0.40059421	0.77961331	0.77856529	0.40062371	0.40052790	60138	85396	0
60138	85401	-0.00036435	0.00654039	0.47433291	0.00646014	0.47824492	0.77954059	0.77876760	0.40062396	0.40060136	0.78000592	0.77893120	0.40074516	0.40065001	60138	85399	0
60138	85404	-0.00076555	0.00650300	0.47546260	0.00650368	0.47666619	0.77985810	0.77920697	0.40077376	0.40084122	0.77900746	0.77853916	0.40042511	0.40058370	60138	85402	0
60138	85407	0.00023256	0.00645400	0.47673639	0.00649342	0.47374207	0.77964683	0.77936614	0.40072972	0.40094501	0.77973394	0.77918840	0.40067351	0.40074221	60138	85406	0
60138	85411	0.00039567	0.00660927	0.47625946	0.00644663	0.47577013	0.77987519	0.77910746	0.40062421	0.40068682	0.77985703	0.77911773	0.40068970	0.40069216	60138	85409	0
