% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	73105	0.00046582	0.00631450	0.49521147	0.00631697	0.49392060	0.61076380	0.60994611	0.34890864	0.34904060	0.61090341	0.61007734	0.34894249	0.34907536	59896	73103	0
59896	73108	-0.00059289	0.00631778	0.49417449	0.00635276	0.49671539	0.61098895	0.61018564	0.34893978	0.34921801	0.61083496	0.61007906	0.34894816	0.34905507	59896	73106	0
59896	73111	-0.00003535	0.00633515	0.49455338	0.00637678	0.49321529	0.61073791	0.60995457	0.34883386	0.34903272	0.61078902	0.61015277	0.34884767	0.34917117	59896	73110	0
59896	73114	0.00053979	0.00630636	0.49627245	0.00631384	0.49489212	0.61075336	0.60999870	0.34886656	0.34906953	0.61082501	0.60999064	0.34883953	0.34901677	59896	73113	0
59896	73118	-0.00136843	0.00638096	0.49436172	0.00630611	0.49894146	0.61070052	0.60996912	0.34884898	0.34906337	0.61091384	0.61009681	0.34896928	0.34894356	59896	73116	0
59896	73121	-0.00159106	0.00635869	0.49389433	0.00630715	0.49442863	0.61077752	0.61005071	0.34889434	0.34897298	0.61082255	0.61002055	0.34893518	0.34907980	59896	73119	0
59896	73124	-0.00001126	0.00628269	0.49589821	0.00631296	0.49210669	0.61074399	0.60996082	0.34884750	0.34901037	0.61053347	0.60977322	0.34876812	0.34886583	59896	73123	0
59896	73127	-0.00041421	0.00630135	0.49622045	0.00633702	0.49718753	0.61068121	0.60989393	0.34882868	0.34889286	0.61071712	0.60989861	0.34881677	0.34894915	59896	73126	0
59896	73131	-0.00214590	0.00631121	0.49340989	0.00635130	0.49756594	0.61081261	0.61007906	0.34890239	0.34903321	0.61076117	0.61008416	0.34886467	0.34908407	59896	73129	0
59896	73739	0.00051614	0.00633555	0.49846623	0.00637607	0.49207734	0.61097498	0.61002327	0.34884775	0.34903485	0.61123102	0.61018638	0.34904241	0.34904093	59896	73737	0
59896	73742	0.00206118	0.00637342	0.49942349	0.00633912	0.49571539	0.61109667	0.61026855	0.34890445	0.34912992	0.61106372	0.61022344	0.34891850	0.34903535	59896	73740	0
59896	73745	-0.00102054	0.00630229	0.48993705	0.00636329	0.49733318	0.61119347	0.61012319	0.34904644	0.34905063	0.61086791	0.61011653	0.34890510	0.34905523	59896	73744	0
59896	73748	0.00028489	0.00628915	0.49630249	0.00631498	0.49316945	0.61099322	0.61006361	0.34886426	0.34902359	0.61089634	0.61013666	0.34884347	0.34903206	59896	73747	0
59896	73752	-0.00058892	0.00634159	0.49473099	0.00629824	0.49682813	0.61083019	0.61001784	0.34879540	0.34904455	0.61084983	0.60998695	0.34877190	0.34894011	59896	73750	0
59896	73755	-0.00055969	0.00630777	0.49589419	0.00631084	0.49582406	0.61084547	0.61000223	0.34883797	0.34887396	0.61078376	0.60988012	0.34864552	0.34889524	59896	73753	0
59896	73758	0.00129155	0.00628490	0.49923729	0.00630442	0.49479429	0.61077990	0.60996739	0.34870986	0.34887010	0.61090694	0.60995227	0.34884816	0.34878982	59896	73757	0
59896	73762	0.00119817	0.00626359	0.49830745	0.00633989	0.49853157	0.61079699	0.61000396	0.34862383	0.34883739	0.61078557	0.60989837	0.34875522	0.34881159	59896	73760	0
59896	73765	-0.00120739	0.00635762	0.49448397	0.00631808	0.50025731	0.61088434	0.60997963	0.34867568	0.34879212	0.61068951	0.60983690	0.34855579	0.34876779	59896	73763	0
59896	73768	-0.00096596	0.00632860	0.49772003	0.00629967	0.49714060	0.61078368	0.60999385	0.34853426	0.34872474	0.61069872	0.60980075	0.34855579	0.34867987	59896	73766	0
59896	73771	0.00013153	0.00632566	0.49762701	0.00630685	0.49499303	0.61060545	0.60980625	0.34851298	0.34865777	0.61068228	0.60983205	0.34852999	0.34858874	59896	73770	0
59896	73775	0.00276231	0.00629322	0.49896932	0.00637673	0.49265547	0.61061663	0.60996377	0.34843894	0.34867182	0.61057990	0.60962038	0.34839383	0.34851602	59896	73773	0
59896	73778	-0.00157462	0.00631703	0.49270208	0.00637896	0.50311071	0.61055812	0.60974051	0.34836006	0.34849901	0.61056938	0.60980913	0.34836384	0.34848611	59896	73776	0
59896	73781	-0.00006457	0.00629749	0.49784708	0.00627092	0.49422295	0.61045409	0.60970280	0.34827715	0.34846154	0.61056962	0.60969401	0.34832169	0.34847592	59896	73780	0
59896	73784	0.00192198	0.00634081	0.49717625	0.00631350	0.49240854	0.61038720	0.60958595	0.34812908	0.34831035	0.61036296	0.60957182	0.34819711	0.34829440	59896	73783	0
59896	73788	-0.00071532	0.00636635	0.49376769	0.00629140	0.50009723	0.61042418	0.60960436	0.34817682	0.34834880	0.61036247	0.60961389	0.34814978	0.34830320	59896	73786	0
59896	73791	-0.00174620	0.00635367	0.49448442	0.00632296	0.49695853	0.61037365	0.60958776	0.34814847	0.34829506	0.61029887	0.60956368	0.34803975	0.34817501	59896	73789	0
59896	73794	-0.00090920	0.00629946	0.49724198	0.00638532	0.49523319	0.61026921	0.60953278	0.34806851	0.34824099	0.61029747	0.60946787	0.34800261	0.34820459	59896	73793	0
59896	73797	0.00030328	0.00635400	0.49730031	0.00635874	0.49439035	0.61023699	0.60949712	0.34796638	0.34820936	0.61037595	0.60977626	0.34805413	0.34822513	59896	73796	0
59896	73801	-0.00136633	0.00629853	0.49449615	0.00639773	0.49850323	0.61033305	0.60950304	0.34804707	0.34816433	0.61030479	0.60956656	0.34800319	0.34807805	59896	73799	0
59896	73804	0.00078540	0.00638103	0.49796799	0.00633213	0.49280383	0.61030939	0.60934272	0.34791937	0.34810401	0.61031678	0.60942029	0.34797467	0.34807673	59896	73802	0
59896	73807	0.00135301	0.00633566	0.49750884	0.00633406	0.49614657	0.61016986	0.60944765	0.34790154	0.34807632	0.61007610	0.60928496	0.34779439	0.34795060	59896	73806	0
59896	73811	-0.00164460	0.00629786	0.49199852	0.00635781	0.49919279	0.61022023	0.60939022	0.34786506	0.34800902	0.61029106	0.60942530	0.34784484	0.34795914	59896	73809	0
59896	73814	0.00052466	0.00637824	0.49680736	0.00638731	0.49160113	0.61030339	0.60938496	0.34789308	0.34793014	0.61021588	0.60940682	0.34783293	0.34801913	59896	73812	0
59896	73817	-0.00007728	0.00638311	0.49563112	0.00637137	0.49707579	0.61028465	0.60941462	0.34789571	0.34798421	0.61012228	0.60936064	0.34774049	0.34790179	59896	73815	0
59896	73820	-0.00076107	0.00632734	0.49348304	0.00632441	0.49512413	0.61005219	0.60938257	0.34770113	0.34802012	0.61013855	0.60935291	0.34779735	0.34793080	59896	73819	0
59896	73824	0.00144252	0.00634382	0.49797239	0.00630549	0.49268377	0.61019468	0.60945743	0.34777155	0.34800286	0.61011571	0.60927288	0.34773145	0.34788010	59896	73822	0
59896	73827	-0.00088585	0.00635975	0.49148153	0.00633775	0.49706961	0.61014743	0.60939671	0.34777533	0.34793071	0.61029369	0.60932563	0.34782307	0.34795923	59896	73825	0
59896	73830	0.00148549	0.00636445	0.49610428	0.00632415	0.49041307	0.61011193	0.60921281	0.34768255	0.34786292	0.61012483	0.60932694	0.34770967	0.34791239	59896	73828	0
59896	73833	-0.00054350	0.00633221	0.49433388	0.00632534	0.49920345	0.61006591	0.60930032	0.34763374	0.34777894	0.61008284	0.60923319	0.34763054	0.34785060	59896	73832	0
59896	74441	0.00006670	0.00630632	0.49443831	0.00634127	0.49297385	0.61023050	0.60934921	0.34798659	0.34807262	0.61005342	0.60936055	0.34790458	0.34802012	59896	74440	0
59896	74445	0.00068554	0.00634916	0.49585288	0.00630717	0.49436767	0.61008563	0.60934198	0.34787993	0.34808552	0.61032130	0.60929958	0.34798330	0.34805315	59896	74443	0
59896	74448	-0.00054939	0.00638770	0.49249749	0.00639087	0.49546130	0.61010199	0.60921938	0.34785512	0.34787993	0.61008448	0.60921478	0.34779702	0.34796210	59896	74446	0
59896	74451	-0.00035609	0.00636250	0.49488701	0.00634954	0.49442311	0.61008079	0.60933483	0.34778157	0.34799382	0.61004627	0.60919465	0.34775314	0.34790844	59896	74450	0
59896	74454	0.00033028	0.00637691	0.49607272	0.00630352	0.49442542	0.61010182	0.60925866	0.34773358	0.34794230	0.60998547	0.60913565	0.34774385	0.34786037	59896	74453	0
59896	74458	-0.00077193	0.00632888	0.49590321	0.00633014	0.49854852	0.60977601	0.60887073	0.34766333	0.34774172	0.60990034	0.60907534	0.34763687	0.34791699	59896	74456	0
59896	74461	-0.00044532	0.00636181	0.49779084	0.00642643	0.49700699	0.60965662	0.60903852	0.34754155	0.34779998	0.60988604	0.60897426	0.34763720	0.34778683	59896	74459	0
59896	74464	0.00014181	0.00627515	0.49657080	0.00632933	0.49516167	0.60983082	0.60905742	0.34762134	0.34780721	0.60965826	0.60884715	0.34744409	0.34759348	59896	74463	0
59896	74468	-0.00060083	0.00631119	0.49458218	0.00629294	0.49636452	0.60969343	0.60895808	0.34750054	0.34762865	0.60972055	0.60891313	0.34750679	0.34765527	59896	74466	0
59896	74471	-0.00028528	0.00633255	0.49655465	0.00633444	0.49579732	0.60964084	0.60891338	0.34731558	0.34752257	0.60956845	0.60859250	0.34729553	0.34743571	59896	74469	0
59896	74474	0.00137067	0.00631020	0.49784934	0.00635184	0.49387507	0.60953936	0.60872479	0.34725452	0.34743933	0.60957560	0.60875602	0.34720875	0.34749890	59896	74472	0
59896	74477	0.00120425	0.00624689	0.49534486	0.00635703	0.49574427	0.60938282	0.60848082	0.34716833	0.34725740	0.60926458	0.60850843	0.34706019	0.34724663	59896	74476	0
59896	74481	-0.00120112	0.00627629	0.49226665	0.00631884	0.49803954	0.60931569	0.60856464	0.34712198	0.34725830	0.60923048	0.60854886	0.34705575	0.34720021	59896	74479	0
59896	74484	-0.00105201	0.00632298	0.49614319	0.00634136	0.49578532	0.60919900	0.60855240	0.34699116	0.34731895	0.60924601	0.60847795	0.34701754	0.34721147	59896	74482	0
59896	74487	0.00124621	0.00628696	0.49748745	0.00627928	0.49197171	0.60914633	0.60828526	0.34694178	0.34718870	0.60922752	0.60847376	0.34698500	0.34717769	59896	74485	0
59896	74490	0.00005851	0.00632140	0.49586951	0.00629479	0.49871999	0.60931980	0.60840268	0.34700382	0.34712288	0.60930196	0.60829167	0.34701754	0.34699199	59896	74489	0
59896	74494	-0.00108797	0.00632631	0.49408935	0.00633099	0.49684090	0.60900639	0.60826570	0.34680940	0.34701392	0.60904025	0.60818657	0.34685369	0.34699001	59896	74492	0
59896	74497	0.00058018	0.00634412	0.49769323	0.00634284	0.49368967	0.60912415	0.60823176	0.34685648	0.34700349	0.60912398	0.60828904	0.34688853	0.34696783	59896	74495	0
59896	74500	0.00147634	0.00630019	0.49600272	0.00633250	0.49385195	0.60921971	0.60844861	0.34692033	0.34708205	0.60917969	0.60839134	0.34691072	0.34706479	59896	74499	0
59896	74503	0.00078570	0.00631664	0.49691646	0.00632341	0.49857400	0.60913286	0.60815189	0.34688105	0.34695328	0.60910007	0.60819158	0.34681400	0.34690020	59896	74502	0
59896	74507	-0.00155206	0.00629564	0.49292710	0.00634854	0.49853771	0.60901979	0.60832445	0.34683627	0.34703414	0.60909235	0.60846759	0.34679855	0.34706265	59896	74505	0
59896	74510	0.00098348	0.00631159	0.49808780	0.00627839	0.49200250	0.60903474	0.60819873	0.34677620	0.34693783	0.60896383	0.60819865	0.34673199	0.34688220	59896	74508	0
59896	74513	0.00255047	0.00629379	0.49743691	0.00632902	0.49367615	0.60901535	0.60821426	0.34670833	0.34689067	0.60922464	0.60822609	0.34687259	0.34687243	59896	74512	0
59896	74516	-0.00092563	0.00633689	0.49185901	0.00633481	0.50020163	0.60913360	0.60844524	0.34685484	0.34700308	0.60911059	0.60838279	0.34674613	0.34691047	59896	74515	0
59896	74520	0.00031871	0.00635251	0.49580566	0.00634114	0.49281924	0.60914625	0.60827589	0.34674991	0.34680866	0.60909054	0.60830136	0.34672616	0.34688944	59896	74518	0
59896	74523	0.00008667	0.00634556	0.49506424	0.00633441	0.49562114	0.60904058	0.60817695	0.34673857	0.34679017	0.60891025	0.60816463	0.34661342	0.34675845	59896	74521	0
59896	74526	-0.00053370	0.00632567	0.49540491	0.00641234	0.49689380	0.60891691	0.60819889	0.34665788	0.34680751	0.60909785	0.60828797	0.34675492	0.34688179	59896	74525	0
59896	74530	-0.00013314	0.00633703	0.49596709	0.00633442	0.49500575	0.60908150	0.60839767	0.34674555	0.34697876	0.60901445	0.60828148	0.34653971	0.34680077	59896	74528	0
59896	74533	0.00145805	0.00637055	0.49641268	0.00629172	0.49259383	0.60886029	0.60803398	0.34660052	0.34670299	0.60882537	0.60809873	0.34655738	0.34674243	59896	74531	0
59896	74536	0.00179675	0.00634469	0.49553654	0.00630226	0.49472367	0.60902307	0.60823579	0.34666609	0.34676971	0.60918290	0.60819454	0.34671490	0.34677579	59896	74534	0
59896	75144	0.00186277	0.00625560	0.49503136	0.00634242	0.49487290	0.61010585	0.60931265	0.34803597	0.34813154	0.61010256	0.60937510	0.34806128	0.34817657	59896	75142	0
59896	75147	-0.00041126	0.00633937	0.49215305	0.00633213	0.49761074	0.61028506	0.60942062	0.34810993	0.34822850	0.61028786	0.60949573	0.34804370	0.34820492	59896	75146	0
59896	75151	-0.00069797	0.00634059	0.49470165	0.00634477	0.49538973	0.61020988	0.60942563	0.34799111	0.34817320	0.61019862	0.60938570	0.34801716	0.34812645	59896	75149	0
59896	75154	0.00092576	0.00627485	0.49664842	0.00632856	0.49275147	0.61016863	0.60944461	0.34798593	0.34816301	0.61005326	0.60921692	0.34791510	0.34808100	59896	75152	0
59896	75157	-0.00174331	0.00629875	0.49216064	0.00630827	0.49856641	0.61003970	0.60918849	0.34793162	0.34806260	0.61006254	0.60918783	0.34794090	0.34810829	59896	75155	0
59896	75160	0.00024450	0.00631598	0.49809772	0.00633154	0.49332696	0.60996517	0.60925628	0.34779603	0.34809933	0.61006065	0.60938019	0.34794057	0.34811634	59896	75159	0
59896	75164	-0.00059193	0.00628837	0.49631745	0.00635032	0.49832487	0.61004808	0.60926088	0.34787533	0.34804403	0.61009196	0.60930846	0.34793351	0.34806457	59896	75162	0
59896	75167	-0.00082669	0.00636686	0.49502990	0.00632314	0.49559333	0.61011177	0.60932703	0.34788100	0.34806202	0.61014817	0.60922308	0.34795775	0.34801740	59896	75165	0
59896	75170	0.00074017	0.00631142	0.49800520	0.00632980	0.49424474	0.61014102	0.60940189	0.34797344	0.34818758	0.60988563	0.60906128	0.34786966	0.34797566	59896	75168	0
59896	75173	0.00101208	0.00629525	0.49697856	0.00632355	0.49632598	0.60992655	0.60915258	0.34788059	0.34800154	0.60991012	0.60908191	0.34780064	0.34792496	59896	75172	0
59896	75177	-0.00118027	0.00634373	0.49426879	0.00629184	0.49953041	0.60980773	0.60909949	0.34774476	0.34785084	0.60982227	0.60904830	0.34772282	0.34785955	59896	75175	0
59896	75180	-0.00006377	0.00630503	0.49764166	0.00630037	0.49496206	0.60981603	0.60918898	0.34764484	0.34792496	0.60982704	0.60900097	0.34771090	0.34785865	59896	75178	0
59896	75183	0.00127120	0.00631770	0.49961714	0.00628949	0.49641321	0.60978719	0.60899694	0.34765873	0.34786383	0.60963377	0.60891387	0.34750359	0.34773564	59896	75182	0
59896	75186	-0.00053457	0.00629809	0.49459648	0.00630660	0.49893034	0.60970198	0.60892874	0.34752158	0.34767623	0.60974199	0.60896712	0.34751156	0.34767146	59896	75185	0
59896	75190	0.00006317	0.00627867	0.49662376	0.00626541	0.49518917	0.60970806	0.60882611	0.34755346	0.34757475	0.60967626	0.60887533	0.34750967	0.34762816	59896	75188	0
59896	75193	-0.00014591	0.00631508	0.49634760	0.00635379	0.49684939	0.60978324	0.60890491	0.34738074	0.34759866	0.60973402	0.60902003	0.34746965	0.34766793	59896	75191	0
59896	75196	-0.00073090	0.00631621	0.49479308	0.00629026	0.49619706	0.60972260	0.60904501	0.34742158	0.34765552	0.60949112	0.60879842	0.34734450	0.34752150	59896	75195	0
59896	75199	0.00050162	0.00635432	0.49698156	0.00632894	0.49402350	0.60958447	0.60871090	0.34739405	0.34755560	0.60957864	0.60884106	0.34736052	0.34758937	59896	75198	0
59896	75203	-0.00077782	0.00627248	0.49635554	0.00632048	0.49942620	0.60963090	0.60883293	0.34732823	0.34749471	0.60969984	0.60881781	0.34746833	0.34747524	59896	75201	0
59896	75206	-0.00086597	0.00635047	0.49681850	0.00633358	0.49703006	0.60981792	0.60891551	0.34742363	0.34749348	0.60958390	0.60873120	0.34721089	0.34737334	59896	75204	0
59896	75209	0.00175218	0.00631303	0.49799009	0.00632860	0.49170655	0.60949507	0.60867927	0.34721319	0.34730621	0.60943779	0.60880935	0.34723267	0.34745141	59896	75208	0
59896	75213	-0.00099053	0.00634432	0.49313628	0.00634537	0.49971878	0.60950402	0.60867615	0.34709823	0.34730259	0.60955735	0.60867976	0.34721294	0.34726315	59896	75211	0
59896	75216	-0.00042450	0.00631026	0.49516815	0.00627386	0.49380967	0.60951438	0.60875240	0.34717704	0.34742799	0.60934321	0.60856908	0.34705912	0.34712987	59896	75214	0
59896	75219	0.00117677	0.00634438	0.49555057	0.00637254	0.49170752	0.60953369	0.60878469	0.34708369	0.34735420	0.60953870	0.60859693	0.34716233	0.34720703	59896	75217	0
59896	75222	0.00188675	0.00636167	0.49665748	0.00634280	0.49495353	0.60939671	0.60859192	0.34695065	0.34717556	0.60942876	0.60854582	0.34699231	0.34716134	59896	75221	0
59896	75226	-0.00102724	0.00629100	0.49236911	0.00627601	0.49936269	0.60942070	0.60848082	0.34705024	0.34710883	0.60933040	0.60857088	0.34711130	0.34714540	59896	75224	0
59896	75229	0.00006469	0.00632477	0.49695810	0.00633156	0.49433745	0.60942991	0.60849792	0.34702510	0.34722494	0.60939482	0.60871247	0.34702962	0.34715994	59896	75227	0
59896	75232	0.00079983	0.00637713	0.49641818	0.00634384	0.49465384	0.60939679	0.60855881	0.34696544	0.34714556	0.60924050	0.60855609	0.34697761	0.34711878	59896	75230	0
59896	75235	-0.00018741	0.00630829	0.49399665	0.00631502	0.49636604	0.60922546	0.60840120	0.34684818	0.34698262	0.60928528	0.60840153	0.34694704	0.34704745	59896	75234	0
59896	75239	0.00006356	0.00632663	0.49437330	0.00632061	0.49377096	0.60922932	0.60844327	0.34686848	0.34703513	0.60939827	0.60867048	0.34704030	0.34725124	59896	75237	0
59896	75847	0.00059384	0.00639855	0.49647692	0.00638723	0.49520425	0.61108599	0.61026773	0.34891809	0.34904521	0.61112905	0.61025959	0.34895153	0.34897257	59896	75845	0
59896	75850	-0.00011836	0.00636434	0.49268403	0.00633015	0.49439331	0.61093800	0.61025351	0.34897848	0.34908144	0.61098796	0.61010429	0.34882605	0.34899097	59896	75848	0
59896	75853	-0.00046530	0.00633712	0.49532893	0.00631731	0.49616158	0.61113464	0.61021399	0.34896706	0.34902491	0.61095657	0.61013428	0.34889672	0.34896205	59896	75852	0
59896	75856	0.00043401	0.00630170	0.49365838	0.00630342	0.49150005	0.61103283	0.61021210	0.34881102	0.34907857	0.61099503	0.61032089	0.34887560	0.34911283	59896	75855	0
59896	75860	-0.00052712	0.00633019	0.49492556	0.00634980	0.49723227	0.61110243	0.61037669	0.34886122	0.34909648	0.61102362	0.61019443	0.34882647	0.34896706	59896	75858	0
59896	75863	0.00071001	0.00636440	0.49552712	0.00637603	0.49255800	0.61102321	0.61031563	0.34892951	0.34909311	0.61098582	0.61029558	0.34885301	0.34909845	59896	75861	0
59896	75866	-0.00137982	0.00635197	0.49418670	0.00629955	0.49920228	0.61097317	0.61014053	0.34881685	0.34895794	0.61111212	0.61025474	0.34890683	0.34902236	59896	75865	0
59896	75869	0.00079777	0.00638995	0.50038172	0.00638540	0.49515552	0.61094827	0.61008161	0.34881521	0.34893526	0.61091006	0.61008580	0.34887371	0.34902491	59896	75868	0
59896	75873	-0.00091691	0.00630038	0.49430761	0.00634982	0.49842283	0.61094868	0.61010988	0.34873041	0.34901776	0.61079979	0.61008383	0.34882096	0.34893879	59896	75871	0
59896	75876	-0.00074615	0.00634905	0.49792151	0.00636673	0.49751170	0.61094309	0.61018605	0.34879614	0.34907051	0.61079157	0.60999755	0.34874339	0.34896616	59896	75874	0
59896	75879	-0.00044066	0.00632339	0.49886456	0.00630485	0.49813137	0.61073323	0.61004019	0.34870814	0.34889031	0.61083685	0.61005868	0.34873443	0.34883402	59896	75878	0
59896	75883	0.00014392	0.00628831	0.49591807	0.00634934	0.49451508	0.61082173	0.60998547	0.34864248	0.34883969	0.61074785	0.60984717	0.34859573	0.34873830	59896	75881	0
59896	75886	-0.00087737	0.00630746	0.49558602	0.00640481	0.49803712	0.61081745	0.60988168	0.34865234	0.34876410	0.61074103	0.60977527	0.34871036	0.34871052	59896	75884	0
59896	75889	0.00076712	0.00630142	0.49953478	0.00634532	0.49558800	0.61065755	0.60987084	0.34846762	0.34862950	0.61088188	0.60989261	0.34862942	0.34861931	59896	75887	0
59896	75892	-0.00075673	0.00633388	0.49560625	0.00637689	0.49926350	0.61069921	0.60992606	0.34842982	0.34870419	0.61061876	0.60978283	0.34840041	0.34858283	59896	75891	0
59896	75896	-0.00000215	0.00637120	0.49628562	0.00632070	0.49447463	0.61042369	0.60971685	0.34842078	0.34853656	0.61046116	0.60973945	0.34834765	0.34856721	59896	75894	0
59896	75899	0.00042911	0.00629996	0.49725212	0.00632483	0.49621707	0.61052953	0.60977256	0.34839441	0.34850394	0.61054317	0.60968045	0.34828906	0.34851224	59896	75897	0
59896	75902	0.00056357	0.00631991	0.49512586	0.00630980	0.49480316	0.61047291	0.60970452	0.34827468	0.34849030	0.61038293	0.60968053	0.34819720	0.34835225	59896	75900	0
59896	75905	-0.00129275	0.00630566	0.49562177	0.00637075	0.50007693	0.61045491	0.60968981	0.34813499	0.34841684	0.61032303	0.60956598	0.34812201	0.34826959	59896	75904	0
59896	75909	0.00034326	0.00642669	0.50000466	0.00634273	0.49607825	0.61042960	0.60965399	0.34815167	0.34834034	0.61052985	0.60967034	0.34828298	0.34833722	59896	75907	0
59896	75912	-0.00053301	0.00634126	0.49524956	0.00630756	0.49735261	0.61031802	0.60959778	0.34808437	0.34829268	0.61051621	0.60956064	0.34818249	0.34827066	59896	75910	0
59896	75915	-0.00001517	0.00634577	0.49610706	0.00633523	0.49486423	0.61046108	0.60967001	0.34807156	0.34829317	0.61025400	0.60955333	0.34811806	0.34827912	59896	75914	0
59896	75918	0.00020103	0.00633435	0.49661660	0.00632344	0.49609773	0.61042426	0.60951561	0.34802028	0.34822587	0.61034497	0.60952136	0.34803869	0.34819588	59896	75917	0
59896	75922	0.00009363	0.00640782	0.49509834	0.00634024	0.49535611	0.61039493	0.60960090	0.34804797	0.34822612	0.61042352	0.60960444	0.34804238	0.34817468	59896	75920	0
59896	75925	0.00104072	0.00634176	0.49633523	0.00632120	0.49406220	0.61046921	0.60961208	0.34807977	0.34823771	0.61027307	0.60951849	0.34797698	0.34809859	59896	75923	0
59896	75928	0.00105487	0.00633667	0.49476918	0.00632173	0.49473524	0.61032212	0.60969023	0.34806243	0.34820566	0.61038211	0.60955251	0.34802324	0.34814148	59896	75927	0
59896	75931	-0.00004696	0.00634980	0.49574098	0.00637652	0.49838536	0.61034415	0.60971710	0.34793219	0.34813729	0.61034842	0.60954749	0.34798002	0.34815537	59896	75930	0
59896	75935	0.00017947	0.00638740	0.49500343	0.00631823	0.49445998	0.61034825	0.60950131	0.34794649	0.34806227	0.61033026	0.60953377	0.34800984	0.34809029	59896	75933	0
59896	75938	-0.00011024	0.00638673	0.49524582	0.00634713	0.49594114	0.61031210	0.60933138	0.34788782	0.34806720	0.61035639	0.60948463	0.34788379	0.34804099	59896	75936	0
59896	75941	-0.00043035	0.00631016	0.49269908	0.00628547	0.49346735	0.61013658	0.60933311	0.34786752	0.34807156	0.61015285	0.60931043	0.34782882	0.34793688	59896	75940	0
59896	76549	0.00130107	0.00632534	0.49691369	0.00631544	0.49275827	0.61022754	0.60943155	0.34813195	0.34831487	0.61042418	0.60957691	0.34824190	0.34841840	59896	76548	0
59896	76553	0.00056495	0.00632554	0.49275528	0.00630782	0.49452196	0.61032040	0.60951364	0.34816523	0.34848036	0.61049789	0.60954511	0.34827542	0.34837156	59896	76551	0
59896	76556	0.00060098	0.00632010	0.49486233	0.00631930	0.49477586	0.61032327	0.60953246	0.34819284	0.34834872	0.61032065	0.60948085	0.34815389	0.34830706	59896	76554	0
59896	76559	0.00099088	0.00634935	0.49495925	0.00636137	0.49402349	0.61027890	0.60942440	0.34816244	0.34824798	0.61028720	0.60946039	0.34813253	0.34824412	59896	76557	0
59896	76562	0.00007106	0.00636620	0.49375129	0.00636723	0.49595886	0.61024677	0.60946261	0.34813162	0.34825554	0.61032632	0.60954076	0.34817082	0.34835488	59896	76561	0
59896	76566	0.00020736	0.00631299	0.49583355	0.00630107	0.49550643	0.61020873	0.60944585	0.34809349	0.34829555	0.61035245	0.60954166	0.34808018	0.34828298	59896	76564	0
59896	76569	0.00051672	0.00629086	0.49525722	0.00631269	0.49451474	0.61026115	0.60951462	0.34807205	0.34832629	0.61015630	0.60943073	0.34806087	0.34822448	59896	76567	0
59896	76572	0.00041073	0.00632002	0.49515325	0.00632476	0.49540762	0.61021875	0.60936368	0.34807106	0.34823458	0.61013444	0.60941438	0.34812513	0.34828693	59896	76570	0
59896	76575	0.00087781	0.00633710	0.49576200	0.00628479	0.49464101	0.61020051	0.60942621	0.34816120	0.34831495	0.61020519	0.60935357	0.34812965	0.34826852	59896	76574	0
59896	76579	-0.00128839	0.00635206	0.49430709	0.00636305	0.49950597	0.61008161	0.60940599	0.34808273	0.34821905	0.61011546	0.60934182	0.34801083	0.34814091	59896	76577	0
59896	76582	-0.00035738	0.00629903	0.49642126	0.00633941	0.49418685	0.61007766	0.60927912	0.34803162	0.34823064	0.61005014	0.60922620	0.34800064	0.34818199	59896	76580	0
59896	76585	0.00089286	0.00630823	0.49929717	0.00636475	0.49629657	0.61000667	0.60917476	0.34792397	0.34815422	0.60982729	0.60907772	0.34781953	0.34797303	59896	76584	0
59896	76588	-0.00078827	0.00630776	0.49501590	0.00626433	0.49905062	0.60988785	0.60913376	0.34778478	0.34799875	0.61002770	0.60918249	0.34781198	0.34800253	59896	76587	0
59896	76592	0.00144524	0.00638492	0.50061393	0.00630466	0.49525353	0.61004110	0.60922292	0.34773514	0.34799234	0.60979598	0.60915176	0.34778059	0.34795339	59896	76590	0
59896	76595	0.00070767	0.00628792	0.49482350	0.00631340	0.49659366	0.60986796	0.60906030	0.34774591	0.34788486	0.60969705	0.60906120	0.34764517	0.34788199	59896	76593	0
59896	76598	-0.00098970	0.00632766	0.49523416	0.00633665	0.49930784	0.60981151	0.60890179	0.34762988	0.34774895	0.60991932	0.60901798	0.34765092	0.34779866	59896	76597	0
59896	76601	0.00015081	0.00633973	0.49793946	0.00628829	0.49520223	0.60983509	0.60894394	0.34760211	0.34778354	0.60980050	0.60892866	0.34759973	0.34782775	59896	76600	0
59896	76605	0.00053619	0.00636228	0.49654001	0.00632081	0.49561510	0.60960049	0.60874279	0.34753522	0.34780022	0.60963509	0.60874369	0.34746431	0.34766768	59896	76603	0
