% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	78486	0.00080480	0.07591107	0.43304133	0.07617591	0.43420235	0.67363965	0.67364762	0.34978204	0.34962345	0.67368147	0.67374187	0.34972567	0.34963824	60047	78484	0
60047	78489	0.00028484	0.07608855	0.43312796	0.07610633	0.43468784	0.67362486	0.67350669	0.34956584	0.34948934	0.67367745	0.67356996	0.34980069	0.34950701	60047	78488	0
60047	78492	0.00040274	0.07618313	0.43468341	0.07665848	0.43432969	0.67367145	0.67346454	0.34965977	0.34950339	0.67347826	0.67335303	0.34982838	0.34955451	60047	78491	0
60047	78594	-0.00005341	0.07644221	0.43404238	0.07615008	0.43541086	0.67329461	0.67351869	0.34965788	0.34946264	0.67359905	0.67364441	0.34971885	0.34968557	60047	78593	0
60047	78598	0.00058326	0.07639516	0.43498354	0.07671578	0.43307353	0.67357966	0.67357301	0.34958598	0.34956280	0.67344810	0.67351212	0.34946231	0.34943067	60047	78596	0
60047	78601	0.00087735	0.07658232	0.43484170	0.07647021	0.43395942	0.67377884	0.67360850	0.34978705	0.34956050	0.67386036	0.67370366	0.34982362	0.34956395	60047	78599	0
60047	78604	0.00082206	0.07612607	0.43442557	0.07605700	0.43459144	0.67358155	0.67349009	0.34987054	0.34956248	0.67349001	0.67335813	0.34970940	0.34947266	60047	78602	0
60047	78607	0.00096235	0.07610813	0.43324607	0.07607404	0.43282521	0.67348442	0.67357769	0.34973890	0.34954456	0.67376594	0.67372280	0.34971811	0.34962082	60047	78606	0
60047	78709	0.00060082	0.07601794	0.43343514	0.07643654	0.43451971	0.67388961	0.67381968	0.34978639	0.34957521	0.67374844	0.67382839	0.34966996	0.34952665	60047	78708	0
60047	78712	0.00050861	0.07620116	0.43401550	0.07665263	0.43429214	0.67407713	0.67385600	0.34974366	0.34960290	0.67410679	0.67382963	0.34999215	0.34963109	60047	78711	0
60047	78716	0.00041676	0.07619671	0.43340530	0.07625215	0.43368086	0.67399685	0.67392363	0.34995115	0.34962501	0.67408806	0.67391813	0.34995452	0.34972854	60047	78714	0
60047	78719	0.00120094	0.07608105	0.43607845	0.07583998	0.43372588	0.67410088	0.67411772	0.34976125	0.34974407	0.67398066	0.67374203	0.34992247	0.34957587	60047	78717	0
60047	78722	0.00028756	0.07609311	0.43290113	0.07632360	0.43564127	0.67390251	0.67380769	0.34999412	0.34975862	0.67401550	0.67394319	0.34978886	0.34968738	60047	78721	0
60047	78824	0.00048910	0.07622101	0.43416096	0.07641784	0.43355635	0.67427023	0.67425569	0.35012962	0.35002863	0.67427713	0.67407557	0.35027194	0.35015962	60047	78822	0
60047	78827	0.00028438	0.07628746	0.43448369	0.07608930	0.43509784	0.67437656	0.67428921	0.35038674	0.35021393	0.67436152	0.67458314	0.35039035	0.35027778	60047	78826	0
60047	78831	0.00043798	0.07629291	0.43464777	0.07654550	0.43418697	0.67424648	0.67426333	0.35040087	0.35017646	0.67447566	0.67428190	0.35041542	0.35023415	60047	78829	0
60047	78834	-0.00004321	0.07654404	0.43179896	0.07678645	0.43324254	0.67448264	0.67430293	0.35036044	0.35028082	0.67445849	0.67449505	0.35033867	0.35024376	60047	78832	0
60047	78837	0.00066547	0.07640064	0.43713678	0.07658548	0.43501074	0.67433293	0.67435717	0.35027129	0.35031624	0.67450647	0.67448683	0.35047910	0.35034516	60047	78835	0
60047	78939	0.00144379	0.07611663	0.43483219	0.07622410	0.43249722	0.67506820	0.67494634	0.35098782	0.35093762	0.67473696	0.67477928	0.35087566	0.35096679	60047	78937	0
60047	78942	0.00101370	0.07650330	0.43353919	0.07634245	0.43482947	0.67496302	0.67496507	0.35125677	0.35096958	0.67501438	0.67510928	0.35098232	0.35090434	60047	78941	0
60047	78945	0.00101255	0.07641119	0.43383656	0.07629499	0.43384002	0.67505735	0.67486556	0.35120024	0.35080392	0.67510468	0.67496195	0.35121716	0.35084887	60047	78944	0
60047	78949	0.00040510	0.07633022	0.43099459	0.07647990	0.43281694	0.67504116	0.67493878	0.35096358	0.35084057	0.67476794	0.67482218	0.35113023	0.35082710	60047	78947	0
60047	78952	0.00139354	0.07662784	0.43515801	0.07634159	0.43219269	0.67473951	0.67464148	0.35104239	0.35081000	0.67477838	0.67477230	0.35085035	0.35081444	60047	78950	0
60047	79054	0.00093208	0.07653475	0.43249684	0.07666932	0.43388123	0.67476688	0.67468684	0.35058625	0.35050589	0.67482924	0.67495497	0.35064624	0.35068173	60047	79052	0
60047	79057	0.00050872	0.07672887	0.43319432	0.07678977	0.43446440	0.67478331	0.67482850	0.35077878	0.35061624	0.67490903	0.67489621	0.35056037	0.35063506	60047	79055	0
60047	79060	0.00017946	0.07651360	0.43232349	0.07652316	0.43331124	0.67468635	0.67488660	0.35077640	0.35063473	0.67501848	0.67480558	0.35060704	0.35053473	60047	79059	0
60047	79064	0.00012322	0.07652062	0.43443960	0.07631813	0.43460833	0.67474042	0.67476852	0.35080713	0.35052766	0.67495595	0.67499359	0.35083137	0.35063588	60047	79062	0
60047	79067	0.00072657	0.07662046	0.43359998	0.07660804	0.43178993	0.67502908	0.67518924	0.35063958	0.35075511	0.67484379	0.67484346	0.35081756	0.35064032	60047	79065	0
60047	79169	0.00019592	0.07618535	0.43264074	0.07625091	0.43423269	0.67572196	0.67586723	0.35168965	0.35174660	0.67576912	0.67565745	0.35198309	0.35171858	60047	79167	0
60047	79172	0.00048611	0.07635999	0.43439082	0.07671502	0.43352027	0.67582286	0.67598006	0.35197988	0.35192368	0.67590643	0.67599066	0.35186747	0.35187823	60047	79170	0
60047	79175	0.00053521	0.07637726	0.43390238	0.07661258	0.43375508	0.67586707	0.67572491	0.35186180	0.35179310	0.67574159	0.67589599	0.35196780	0.35175752	60047	79174	0
60047	79178	0.00074336	0.07659106	0.43346825	0.07653300	0.43284379	0.67591391	0.67580240	0.35208342	0.35190527	0.67590857	0.67590175	0.35192474	0.35191965	60047	79177	0
60047	79182	0.00088177	0.07669681	0.43184230	0.07645893	0.43142709	0.67589714	0.67562162	0.35200922	0.35172285	0.67590068	0.67593511	0.35208588	0.35185309	60047	79180	0
60047	79284	0.00082300	0.07652736	0.43455732	0.07640277	0.43473361	0.67578531	0.67585392	0.35199303	0.35176500	0.67576452	0.67573280	0.35200445	0.35176747	60047	79282	0
60047	79287	0.00066683	0.07629118	0.43400388	0.07627671	0.43447239	0.67565457	0.67556320	0.35196057	0.35184873	0.67579862	0.67572196	0.35182564	0.35182244	60047	79285	0
60047	79290	0.00047145	0.07651659	0.43277426	0.07647474	0.43336039	0.67578498	0.67567939	0.35192162	0.35172613	0.67563272	0.67551644	0.35211916	0.35177043	60047	79288	0
60047	79293	0.00155131	0.07667146	0.43451332	0.07647009	0.43127374	0.67562672	0.67569624	0.35193206	0.35183386	0.67577060	0.67579468	0.35191250	0.35177946	60047	79292	0
60047	79297	0.00026070	0.07634386	0.43060325	0.07632220	0.43447510	0.67542992	0.67563403	0.35200396	0.35180091	0.67567076	0.67556147	0.35199369	0.35173846	60047	79295	0
60047	79398	0.00039599	0.07635244	0.43487508	0.07639099	0.43446920	0.67504683	0.67509679	0.35119169	0.35103598	0.67529844	0.67540050	0.35127731	0.35119498	60047	79397	0
60047	79402	0.00146609	0.07635398	0.43524133	0.07620718	0.43203103	0.67537051	0.67518661	0.35111445	0.35114559	0.67533542	0.67519622	0.35126630	0.35108339	60047	79400	0
60047	79405	0.00030186	0.07654419	0.43130455	0.07662151	0.43479723	0.67529647	0.67536936	0.35128496	0.35106942	0.67512358	0.67527461	0.35128389	0.35102981	60047	79403	0
60047	79408	0.00061411	0.07643069	0.43325202	0.07654223	0.43231529	0.67538727	0.67537914	0.35114929	0.35109300	0.67524240	0.67520403	0.35123146	0.35103507	60047	79407	0
60047	79412	0.00030930	0.07665655	0.43256945	0.07650379	0.43348387	0.67518217	0.67517634	0.35127518	0.35099916	0.67504905	0.67507872	0.35127740	0.35108692	60047	79410	0
60047	79513	0.00108708	0.07649720	0.43456083	0.07630598	0.43222749	0.67552680	0.67534906	0.35183288	0.35153928	0.67580265	0.67558777	0.35202754	0.35167412	60047	79512	0
60047	79517	0.00076690	0.07631237	0.43288666	0.07665286	0.43384718	0.67553732	0.67551110	0.35182113	0.35155284	0.67575992	0.67557150	0.35193230	0.35169910	60047	79515	0
60047	79520	0.00119150	0.07630866	0.43430212	0.07637896	0.43302833	0.67557922	0.67589410	0.35183074	0.35195786	0.67590380	0.67578819	0.35208654	0.35181932	60047	79518	0
60047	79523	0.00092138	0.07641254	0.43259561	0.07626153	0.43340598	0.67594061	0.67589945	0.35194003	0.35189385	0.67587356	0.67587545	0.35194405	0.35188588	60047	79522	0
60047	79526	0.00009713	0.07617873	0.43194141	0.07641023	0.43441414	0.67582853	0.67570264	0.35209459	0.35170600	0.67592410	0.67566468	0.35203510	0.35173682	60047	79525	0
60047	79628	0.00108784	0.07619010	0.43495284	0.07685355	0.43198071	0.67588383	0.67584603	0.35196451	0.35181431	0.67593289	0.67590495	0.35207421	0.35189097	60047	79627	0
60047	79632	0.00095368	0.07671047	0.43444381	0.07658995	0.43484630	0.67578556	0.67574003	0.35210223	0.35173205	0.67622419	0.67577471	0.35221653	0.35180305	60047	79630	0
60047	79635	0.00038468	0.07653443	0.43195926	0.07655193	0.43366627	0.67585187	0.67579402	0.35202713	0.35181743	0.67605270	0.67605409	0.35185449	0.35195580	60047	79633	0
60047	79638	0.00190500	0.07648378	0.43624815	0.07630027	0.43168719	0.67610907	0.67602394	0.35190732	0.35200765	0.67600923	0.67604078	0.35196755	0.35188925	60047	79636	0
60047	79641	0.00113142	0.07662890	0.43471721	0.07661828	0.43703796	0.67596025	0.67589986	0.35182589	0.35176278	0.67579665	0.67579328	0.35190831	0.35186032	60047	79640	0
60047	79743	0.00070402	0.07594300	0.43377499	0.07584370	0.43505721	0.67544422	0.67536410	0.35147863	0.35139367	0.67539499	0.67534347	0.35143344	0.35132111	60047	79742	0
60047	79746	0.00066319	0.07614329	0.43467634	0.07600367	0.43479881	0.67541357	0.67540592	0.35155053	0.35134634	0.67550223	0.67536804	0.35142161	0.35139959	60047	79745	0
60047	79750	0.00045179	0.07616932	0.43295389	0.07599152	0.43358808	0.67548152	0.67541800	0.35168990	0.35143065	0.67562820	0.67545687	0.35154371	0.35141717	60047	79748	0
60047	79753	0.00058238	0.07628065	0.43336468	0.07625761	0.43297292	0.67552252	0.67553518	0.35154593	0.35144568	0.67571670	0.67560083	0.35165045	0.35152136	60047	79751	0
60047	79756	0.00021841	0.07627782	0.43300311	0.07616904	0.43409500	0.67557446	0.67534364	0.35151389	0.35140205	0.67549294	0.67538727	0.35141832	0.35133746	60047	79755	0
60047	79858	0.00016744	0.07650537	0.43321396	0.07665602	0.43336689	0.67550461	0.67552417	0.35164733	0.35153574	0.67559878	0.67558719	0.35177396	0.35155793	60047	79856	0
60047	79861	0.00168123	0.07681962	0.43538935	0.07681780	0.43084797	0.67574003	0.67554373	0.35178333	0.35155136	0.67568342	0.67590224	0.35176426	0.35169433	60047	79860	0
60047	79865	0.00008355	0.07690242	0.43134465	0.07684425	0.43613769	0.67564143	0.67563354	0.35180527	0.35156319	0.67599041	0.67598096	0.35177683	0.35183025	60047	79863	0
60047	79868	-0.00014247	0.07685357	0.43314290	0.07690307	0.43382095	0.67591300	0.67566501	0.35172786	0.35160115	0.67577520	0.67571382	0.35181924	0.35149014	60047	79866	0
60047	79871	0.00012979	0.07655786	0.43530742	0.07678461	0.43449065	0.67575614	0.67592097	0.35168554	0.35171447	0.67563535	0.67567594	0.35187043	0.35161159	60047	79869	0
60047	79973	0.00061222	0.07644307	0.43531192	0.07646502	0.43386463	0.67574439	0.67571826	0.35168135	0.35165670	0.67584143	0.67596420	0.35192392	0.35185802	60047	79971	0
60047	79976	0.00074137	0.07655588	0.43364078	0.07682197	0.43325334	0.67599066	0.67574159	0.35186311	0.35171923	0.67566764	0.67571604	0.35199632	0.35180428	60047	79975	0
60047	79979	0.00087049	0.07645449	0.43520664	0.07629310	0.43481930	0.67587907	0.67583568	0.35178579	0.35175983	0.67588589	0.67593256	0.35188177	0.35179582	60047	79978	0
60047	79983	0.00055699	0.07656646	0.43359218	0.07665847	0.43453267	0.67582270	0.67597200	0.35173049	0.35180773	0.67609206	0.67578260	0.35204307	0.35175276	60047	79981	0
60047	79986	0.00046187	0.07681240	0.43338927	0.07660986	0.43367464	0.67569714	0.67555400	0.35179787	0.35172540	0.67598351	0.67551143	0.35198941	0.35161586	60047	79984	0
60047	80088	0.00016158	0.07617235	0.43344472	0.07658146	0.43434558	0.67531858	0.67533657	0.35146721	0.35132169	0.67524273	0.67523032	0.35166311	0.35144749	60047	80086	0
60047	80091	0.00015440	0.07657993	0.43317891	0.07655781	0.43320044	0.67540272	0.67533164	0.35163090	0.35135184	0.67538234	0.67535687	0.35168020	0.35136992	60047	80089	0
60047	80094	0.00034750	0.07604457	0.43509997	0.07593808	0.43452070	0.67551192	0.67536837	0.35148167	0.35138857	0.67537659	0.67541135	0.35168661	0.35149548	60047	80093	0
60047	80098	-0.00070744	0.07618575	0.43099860	0.07644116	0.43416340	0.67528242	0.67539450	0.35163082	0.35148258	0.67519425	0.67509975	0.35151972	0.35141766	60047	80096	0
60047	80101	0.00062692	0.07646781	0.43645723	0.07642728	0.43245415	0.67515908	0.67528710	0.35161290	0.35139786	0.67524659	0.67518258	0.35162391	0.35137978	60047	80099	0
60047	80203	0.00074307	0.07648285	0.43389051	0.07628978	0.43354208	0.67587907	0.67577397	0.35169992	0.35156993	0.67566255	0.67577857	0.35161405	0.35162515	60047	80201	0
60047	80206	0.00064764	0.07656826	0.43440690	0.07668013	0.43469319	0.67573749	0.67573757	0.35186829	0.35160296	0.67571891	0.67560996	0.35184060	0.35152284	60047	80204	0
60047	80209	0.00049351	0.07653450	0.43370281	0.07674939	0.43416517	0.67559303	0.67564866	0.35174972	0.35157675	0.67573855	0.67563452	0.35156565	0.35146187	60047	80208	0
60047	80213	0.00095260	0.07671899	0.43439124	0.07641174	0.43301398	0.67566797	0.67573288	0.35149852	0.35143853	0.67521496	0.67533304	0.35162474	0.35140312	60047	80211	0
60047	80216	0.00122758	0.07670027	0.43439382	0.07643348	0.43356889	0.67557388	0.67555835	0.35140632	0.35142950	0.67531003	0.67540913	0.35151438	0.35138964	60047	80214	0
60047	80318	0.00150470	0.07633276	0.43392761	0.07624436	0.43309625	0.67575852	0.67558070	0.35163928	0.35161257	0.67578909	0.67585064	0.35168431	0.35166327	60047	80316	0
60047	80321	0.00043098	0.07623351	0.43184594	0.07661121	0.43506710	0.67572327	0.67559944	0.35193912	0.35158357	0.67589147	0.67566468	0.35194110	0.35156286	60047	80319	0
60047	80324	0.00088202	0.07607116	0.43429218	0.07607545	0.43293907	0.67582623	0.67560026	0.35177955	0.35162079	0.67558251	0.67568243	0.35179179	0.35160074	60047	80323	0
60047	80327	0.00095429	0.07622363	0.43506125	0.07631342	0.43484445	0.67578630	0.67567405	0.35173936	0.35163328	0.67617834	0.67593897	0.35199845	0.35186878	60047	80326	0
60047	80331	0.00087315	0.07631286	0.43269962	0.07641482	0.43294302	0.67588383	0.67593626	0.35182992	0.35181735	0.67589345	0.67590421	0.35200511	0.35192055	60047	80329	0
60047	80432	0.00183023	0.07702777	0.43500771	0.07661661	0.43213649	0.67582623	0.67583741	0.35173427	0.35178193	0.67581086	0.67589969	0.35177034	0.35186928	60047	80431	0
60047	80436	0.00076336	0.07666929	0.43141790	0.07677888	0.43461849	0.67586707	0.67574907	0.35194660	0.35167946	0.67589657	0.67564973	0.35193847	0.35174093	60047	80434	0
60047	80439	0.00023756	0.07661793	0.43319455	0.07707231	0.43477194	0.67576493	0.67543246	0.35188957	0.35151676	0.67578465	0.67576329	0.35162211	0.35171718	60047	80437	0
60047	80442	0.00126978	0.07683138	0.43477660	0.07680760	0.43167994	0.67569122	0.67575072	0.35196098	0.35176467	0.67596946	0.67562631	0.35200034	0.35169598	60047	80441	0
60047	80446	0.00022069	0.07666936	0.43202941	0.07678532	0.43517667	0.67600372	0.67583815	0.35190938	0.35178341	0.67572689	0.67568144	0.35200223	0.35167527	60047	80444	0
60047	80547	0.00042135	0.07645317	0.43360008	0.07621204	0.43299812	0.67557405	0.67548070	0.35169803	0.35157256	0.67579312	0.67564397	0.35188070	0.35160082	60047	80546	0
60047	80551	-0.00004732	0.07661424	0.43360827	0.07652834	0.43501427	0.67565803	0.67557774	0.35176862	0.35156763	0.67588539	0.67558424	0.35192951	0.35165530	60047	80549	0
60047	80554	0.00058425	0.07677303	0.43610630	0.07682813	0.43421159	0.67560667	0.67578408	0.35171159	0.35180173	0.67587340	0.67577832	0.35163681	0.35166270	60047	80552	0
60047	80557	0.00083509	0.07665966	0.43437682	0.07662403	0.43362430	0.67552778	0.67541143	0.35176295	0.35151734	0.67572368	0.67565367	0.35173386	0.35158192	60047	80556	0
60047	80560	0.00050991	0.07618093	0.43208018	0.07659144	0.43305571	0.67567504	0.67579985	0.35173509	0.35172022	0.67566912	0.67541636	0.35195737	0.35165243	60047	80559	0
60047	80663	0.00227369	0.07656865	0.43720022	0.07609540	0.43190890	0.67540584	0.67543033	0.35172367	0.35147436	0.67562836	0.67567241	0.35182951	0.35168521	60047	80661	0
60047	80666	0.00026154	0.07620691	0.43074723	0.07654272	0.43678367	0.67563970	0.67578441	0.35169951	0.35178645	0.67568202	0.67558678	0.35191455	0.35171307	60047	80664	0
60047	80669	0.00099072	0.07655174	0.43487326	0.07649225	0.43268572	0.67592500	0.67585844	0.35190880	0.35173074	0.67560461	0.67553625	0.35182737	0.35160165	60047	80668	0
60047	80672	-0.00008394	0.07623402	0.43220437	0.07667704	0.43542835	0.67566057	0.67555194	0.35191373	0.35170222	0.67566271	0.67552063	0.35198251	0.35160658	60047	80671	0
60047	80676	0.00019502	0.07660933	0.43551085	0.07606887	0.43467396	0.67578539	0.67563666	0.35171586	0.35165686	0.67555967	0.67568514	0.35171619	0.35161570	60047	80674	0
60047	80778	0.00054372	0.07661565	0.43404740	0.07674833	0.43300131	0.67554184	0.67560445	0.35163287	0.35163501	0.67557766	0.67540855	0.35170214	0.35155768	60047	80776	0
60047	80781	0.00050666	0.07633128	0.43416162	0.07660807	0.43427280	0.67566041	0.67538094	0.35200708	0.35169047	0.67576888	0.67579155	0.35196640	0.35180338	60047	80779	0
60047	80784	0.00043958	0.07674635	0.43401382	0.07617164	0.43421505	0.67598474	0.67565975	0.35203650	0.35177437	0.67559492	0.67556657	0.35197972	0.35181258	60047	80782	0
60047	80787	-0.00002785	0.07633979	0.43357610	0.07652501	0.43497839	0.67587948	0.67579657	0.35180362	0.35171233	0.67570675	0.67581210	0.35202442	0.35186007	60047	80786	0
60047	80791	0.00089576	0.07653876	0.43530306	0.07664942	0.43253224	0.67569673	0.67559681	0.35184093	0.35176656	0.67552228	0.67552294	0.35181291	0.35170033	60047	80789	0
60047	80892	0.00121150	0.07620130	0.43345976	0.07622746	0.43251252	0.67577348	0.67561423	0.35189664	0.35166467	0.67588046	0.67566674	0.35186254	0.35179056	60047	80891	0
60047	80896	0.00062158	0.07647248	0.43169521	0.07635287	0.43346498	0.67578054	0.67593240	0.35177864	0.35178144	0.67597389	0.67581744	0.35178168	0.35180272	60047	80894	0
60047	80899	-0.00007449	0.07662899	0.43179382	0.07637843	0.43388203	0.67583330	0.67572508	0.35186821	0.35179532	0.67571185	0.67561513	0.35178481	0.35169269	60047	80897	0
60047	80902	0.00049444	0.07659370	0.43527045	0.07655411	0.43356366	0.67567430	0.67587077	0.35190675	0.35193403	0.67591152	0.67577093	0.35193534	0.35174512	60047	80901	0
60047	80906	0.00139331	0.07672754	0.43515623	0.07633303	0.43245961	0.67569541	0.67563765	0.35183246	0.35181439	0.67548711	0.67551538	0.35187676	0.35163147	60047	80904	0
60047	81007	0.00070940	0.07604353	0.43373075	0.07603405	0.43578247	0.67528513	0.67549220	0.35155711	0.35134617	0.67530157	0.67526533	0.35149195	0.35124223	60047	81006	0
60047	81011	0.00077465	0.07595531	0.43439344	0.07630169	0.43419770	0.67550469	0.67528291	0.35139885	0.35125817	0.67538908	0.67528957	0.35139548	0.35126425	60047	81009	0
60047	81014	0.00053934	0.07625371	0.43334198	0.07636162	0.43404789	0.67516878	0.67513385	0.35150526	0.35122941	0.67541283	0.67548390	0.35126022	0.35128750	60047	81012	0
60047	81017	0.00068067	0.07640044	0.43457991	0.07632265	0.43415594	0.67518751	0.67501265	0.35141372	0.35126606	0.67550330	0.67549344	0.35140731	0.35131815	60047	81016	0
60047	81020	0.00077382	0.07652487	0.43345563	0.07618047	0.43317618	0.67557980	0.67557618	0.35171364	0.35134486	0.67530337	0.67533197	0.35147370	0.35134823	60047	81019	0
60047	81122	0.00145957	0.07630473	0.43503565	0.07669312	0.43297838	0.67580947	0.67633044	0.35173123	0.35201349	0.67577454	0.67575154	0.35194463	0.35175728	60047	81121	0
60047	81125	0.00092516	0.07627464	0.43367118	0.07650534	0.43527442	0.67583157	0.67589805	0.35190469	0.35187002	0.67598384	0.67592779	0.35195663	0.35189500	60047	81124	0
60047	81129	0.00032567	0.07593582	0.43215938	0.07640909	0.43395785	0.67570495	0.67556345	0.35189327	0.35159819	0.67568917	0.67590635	0.35182712	0.35174298	60047	81127	0
60047	81132	0.00047008	0.07683972	0.43471819	0.07666838	0.43428495	0.67595968	0.67583617	0.35196312	0.35168908	0.67572187	0.67564775	0.35187215	0.35162761	60047	81130	0
60047	81135	0.00139335	0.07655189	0.43387911	0.07655385	0.43110931	0.67600545	0.67589583	0.35219903	0.35189409	0.67606387	0.67619165	0.35212269	0.35204200	60047	81134	0
60047	81237	0.00059642	0.07651285	0.43325019	0.07681604	0.43564100	0.67559845	0.67569369	0.35181644	0.35174964	0.67592262	0.67584858	0.35216715	0.35185745	60047	81235	0
60047	81240	-0.00012836	0.07658525	0.43197038	0.07648715	0.43414472	0.67631039	0.67628236	0.35218671	0.35210536	0.67594982	0.67583872	0.35198949	0.35180724	60047	81239	0
60047	81244	0.00051244	0.07646095	0.43529588	0.07656240	0.43337347	0.67600142	0.67600002	0.35210840	0.35201193	0.67589008	0.67604505	0.35196936	0.35191225	60047	81242	0
60047	81247	0.00125150	0.07652039	0.43439385	0.07653395	0.43217668	0.67597250	0.67584365	0.35204948	0.35188374	0.67612607	0.67605952	0.35204784	0.35198202	60047	81245	0
60047	81250	0.00114351	0.07625006	0.43247704	0.07673671	0.43280101	0.67571390	0.67581966	0.35185030	0.35184791	0.67563559	0.67579616	0.35205104	0.35181496	60047	81249	0
60047	81352	0.00105035	0.07622455	0.43273213	0.07634812	0.43301161	0.67556493	0.67548719	0.35164618	0.35136162	0.67583913	0.67571489	0.35156820	0.35151808	60047	81350	0
60047	81355	0.00082633	0.07635577	0.43273755	0.07626087	0.43340959	0.67566008	0.67574472	0.35178086	0.35155883	0.67571357	0.67569747	0.35163723	0.35155834	60047	81354	0
60047	81359	-0.00010588	0.07637746	0.43263878	0.07625365	0.43543542	0.67581908	0.67540748	0.35159178	0.35129334	0.67556435	0.67548818	0.35156450	0.35140476	60047	81357	0
60047	81362	0.00055485	0.07639001	0.43590055	0.07664195	0.43391836	0.67542236	0.67557791	0.35128824	0.35148997	0.67563477	0.67561234	0.35149310	0.35146812	60047	81360	0
60047	81365	0.00093022	0.07650330	0.43458119	0.07632570	0.43345506	0.67572450	0.67558103	0.35176623	0.35144889	0.67569640	0.67588129	0.35157625	0.35164980	60047	81363	0
60047	81467	-0.00014919	0.07642603	0.43301330	0.07654792	0.43625155	0.67597176	0.67579155	0.35186550	0.35168743	0.67600200	0.67580117	0.35190165	0.35181997	60047	81465	0
60047	81470	0.00000295	0.07665767	0.43471822	0.07669095	0.43426180	0.67601925	0.67598203	0.35190453	0.35186081	0.67602221	0.67588186	0.35195268	0.35176804	60047	81469	0
60047	81473	0.00056264	0.07659373	0.43377867	0.07653481	0.43209958	0.67594702	0.67585507	0.35178719	0.35188464	0.67596543	0.67574948	0.35217150	0.35189040	60047	81472	0
60047	81477	0.00050927	0.07695513	0.43396878	0.07667406	0.43412891	0.67602073	0.67571111	0.35212458	0.35166056	0.67576888	0.67589714	0.35187643	0.35189278	60047	81475	0
60047	81480	0.00011852	0.07654102	0.43359098	0.07646146	0.43476320	0.67589583	0.67614686	0.35201020	0.35195235	0.67592385	0.67583108	0.35192195	0.35177018	60047	81478	0
60047	81582	0.00037550	0.07664165	0.43534212	0.07617855	0.43457120	0.67562318	0.67571070	0.35162391	0.35163862	0.67590068	0.67587603	0.35209303	0.35178891	60047	81580	0
60047	81585	0.00030261	0.07631228	0.43503308	0.07644046	0.43525173	0.67607118	0.67577430	0.35194167	0.35171488	0.67585581	0.67579706	0.35199467	0.35178439	60047	81583	0
60047	81588	0.00139745	0.07660210	0.43702713	0.07644089	0.43374262	0.67575458	0.67594004	0.35196205	0.35189450	0.67607217	0.67599772	0.35193617	0.35190461	60047	81587	0
60047	81592	0.00148947	0.07634480	0.43278906	0.07637433	0.43251300	0.67601654	0.67567010	0.35219361	0.35166483	0.67582976	0.67582533	0.35183682	0.35175596	60047	81590	0
60047	81595	0.00014313	0.07650103	0.43059968	0.07649203	0.43463871	0.67576197	0.67572237	0.35179524	0.35175925	0.67577274	0.67570314	0.35192581	0.35173386	60047	81593	0
60047	81697	0.00049069	0.07622156	0.43416469	0.07593083	0.43312201	0.67522515	0.67505628	0.35102045	0.35100935	0.67522120	0.67529524	0.35124190	0.35114699	60047	81695	0
60047	81700	0.00030808	0.07602183	0.43428441	0.07629536	0.43483223	0.67538481	0.67541159	0.35131199	0.35114058	0.67527207	0.67536385	0.35113713	0.35109473	60047	81698	0
60047	81703	0.00072430	0.07611550	0.43528459	0.07647308	0.43403593	0.67510846	0.67514462	0.35140082	0.35111001	0.67491454	0.67509688	0.35127148	0.35092315	60047	81702	0
60047	81706	0.00025554	0.07648010	0.43338745	0.07615618	0.43479372	0.67523723	0.67515538	0.35120632	0.35102036	0.67535070	0.67523139	0.35121536	0.35105882	60047	81705	0
60047	81710	0.00010836	0.07664349	0.43375090	0.07659618	0.43419245	0.67536582	0.67525547	0.35126285	0.35107098	0.67520945	0.67522580	0.35096136	0.35103433	60047	81708	0
60047	81812	0.00066695	0.07652611	0.43426442	0.07628564	0.43258866	0.67485036	0.67480796	0.35035502	0.35041895	0.67498389	0.67493171	0.35072972	0.35049545	60047	81810	0
60047	81815	0.00008936	0.07669173	0.43417716	0.07678356	0.43590991	0.67480418	0.67477945	0.35058157	0.35053284	0.67488233	0.67488192	0.35074443	0.35047294	60047	81813	0
60047	81818	-0.00017920	0.07619008	0.43462391	0.07642682	0.43542960	0.67493483	0.67482612	0.35052881	0.35043925	0.67501520	0.67503944	0.35077377	0.35049085	60047	81816	0
60047	81821	0.00170463	0.07622265	0.43739904	0.07639960	0.43174755	0.67489925	0.67501536	0.35058296	0.35041139	0.67517757	0.67507461	0.35064287	0.35042437	60047	81820	0
60047	81825	0.00070183	0.07643741	0.43227431	0.07632060	0.43528271	0.67499112	0.67507896	0.35069250	0.35047195	0.67483294	0.67480229	0.35063687	0.35029980	60047	81823	0
