% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59986	82954	-0.00047590	0.00569169	0.46715912	0.00571711	0.47211257	0.52454950	0.52399944	0.27560175	0.27563683	0.52458426	0.52404242	0.27560314	0.27549418	59986	82953	0
59986	82958	0.00045103	0.00575270	0.46971283	0.00573193	0.46693203	0.52462378	0.52400914	0.27563322	0.27553609	0.52456758	0.52405779	0.27568992	0.27559353	59986	82956	0
59986	82961	0.00105015	0.00571244	0.46901177	0.00576169	0.46721441	0.52462017	0.52405047	0.27561243	0.27553338	0.52460028	0.52397906	0.27556567	0.27553741	59986	82959	0
59986	82964	0.00036375	0.00571995	0.46715876	0.00571788	0.46921798	0.52463997	0.52407710	0.27556403	0.27553568	0.52459568	0.52382450	0.27553757	0.27541965	59986	82963	0
59986	82967	0.00096323	0.00574422	0.47075161	0.00574321	0.46895315	0.52444580	0.52385326	0.27545811	0.27545565	0.52452419	0.52405474	0.27553215	0.27547282	59986	82966	0
59986	82971	0.00001363	0.00571514	0.46877245	0.00573285	0.47162125	0.52446026	0.52394044	0.27549139	0.27547372	0.52458566	0.52393535	0.27553272	0.27542228	59986	82969	0
59986	82974	0.00079519	0.00573649	0.46972698	0.00569990	0.46738231	0.52473439	0.52409772	0.27573191	0.27561974	0.52448697	0.52379097	0.27554110	0.27543034	59986	82972	0
59986	82977	0.00073530	0.00572365	0.46882778	0.00570465	0.46900744	0.52440406	0.52383633	0.27547569	0.27537997	0.52443980	0.52399279	0.27546000	0.27551842	59986	82976	0
59986	82998	0.00091716	0.00572482	0.46832259	0.00575024	0.46777701	0.52443142	0.52382425	0.27543979	0.27545532	0.52437094	0.52379960	0.27543839	0.27536772	59986	82996	0
59986	83001	0.00019976	0.00573653	0.46776877	0.00570355	0.46992096	0.52450562	0.52395540	0.27541867	0.27545556	0.52443282	0.52387865	0.27539443	0.27531004	59986	82999	0
59986	83004	-0.00081171	0.00574553	0.46887184	0.00573047	0.47190627	0.52449642	0.52397800	0.27545770	0.27536731	0.52449009	0.52389336	0.27544357	0.27537257	59986	83002	0
59986	83007	0.00145778	0.00572238	0.47171494	0.00572435	0.46490645	0.52448812	0.52390511	0.27551949	0.27535474	0.52436379	0.52382327	0.27544644	0.27531686	59986	83006	0
59986	83011	0.00064403	0.00572917	0.46770471	0.00574297	0.47014598	0.52454991	0.52389509	0.27557175	0.27532927	0.52446749	0.52390470	0.27546296	0.27535277	59986	83009	0
59986	83014	0.00139559	0.00570622	0.47239518	0.00574956	0.47014047	0.52441819	0.52384118	0.27538810	0.27528424	0.52444868	0.52397775	0.27549394	0.27543995	59986	83012	0
59986	83017	0.00067909	0.00571771	0.46767759	0.00571043	0.46982709	0.52458582	0.52396978	0.27544907	0.27543329	0.52445048	0.52385597	0.27545326	0.27533420	59986	83015	0
59986	83020	0.00097501	0.00572487	0.47003810	0.00574876	0.46915034	0.52441507	0.52384841	0.27540963	0.27535466	0.52444062	0.52385014	0.27535055	0.27525268	59986	83019	0
59986	83024	0.00113525	0.00572010	0.46980600	0.00570209	0.46932530	0.52442213	0.52378078	0.27541267	0.27533781	0.52441729	0.52378826	0.27541267	0.27527955	59986	83022	0
59986	83027	0.00006957	0.00576094	0.46748598	0.00573723	0.47068302	0.52453824	0.52383658	0.27545408	0.27528917	0.52444490	0.52394307	0.27538884	0.27533641	59986	83025	0
59986	83030	-0.00058425	0.00574830	0.46666829	0.00572350	0.46862975	0.52446363	0.52388194	0.27542426	0.27536320	0.52454095	0.52390412	0.27540470	0.27536156	59986	83029	0
59986	83033	-0.00030344	0.00577240	0.46915227	0.00575799	0.46830985	0.52451499	0.52386657	0.27540199	0.27533017	0.52453397	0.52393831	0.27545844	0.27544102	59986	83032	0
59986	83037	-0.00029512	0.00571385	0.46959234	0.00572212	0.46956736	0.52440669	0.52385170	0.27535433	0.27527355	0.52441351	0.52388868	0.27535622	0.27531415	59986	83035	0
59986	83040	0.00123955	0.00574965	0.47206520	0.00573509	0.46746121	0.52449979	0.52394168	0.27540264	0.27533263	0.52455533	0.52406740	0.27540248	0.27540100	59986	83038	0
59986	83043	0.00085613	0.00570310	0.46896559	0.00574179	0.47011582	0.52443027	0.52381226	0.27538095	0.27527585	0.52437562	0.52390643	0.27535071	0.27530683	59986	83042	0
59986	83046	0.00046826	0.00573804	0.46871180	0.00576285	0.46987542	0.52450578	0.52397274	0.27544759	0.27539254	0.52442090	0.52388827	0.27544061	0.27535581	59986	83045	0
59986	83050	0.00041829	0.00571182	0.47061189	0.00571711	0.47076182	0.52436659	0.52392187	0.27539969	0.27528424	0.52451893	0.52389780	0.27547356	0.27531201	59986	83048	0
59986	83053	0.00145961	0.00575121	0.47085230	0.00572787	0.46772832	0.52448105	0.52395844	0.27540330	0.27533535	0.52451523	0.52396510	0.27546115	0.27541086	59986	83051	0
59986	83056	0.00048963	0.00571781	0.46663572	0.00575452	0.46954566	0.52448204	0.52383132	0.27541094	0.27526221	0.52453676	0.52382015	0.27541834	0.27532294	59986	83055	0
59986	83060	-0.00020577	0.00573518	0.46803369	0.00572585	0.47011991	0.52446938	0.52383946	0.27542253	0.27528481	0.52452986	0.52395121	0.27542105	0.27537898	59986	83058	0
59986	83063	0.00061929	0.00573800	0.46978934	0.00575097	0.46731415	0.52451712	0.52403042	0.27552623	0.27545022	0.52457916	0.52401670	0.27545663	0.27544866	59986	83061	0
59986	83066	0.00085955	0.00570626	0.46996258	0.00572797	0.46924179	0.52458377	0.52404283	0.27547076	0.27538974	0.52456774	0.52398424	0.27549566	0.27537134	59986	83064	0
59986	83069	0.00093571	0.00576985	0.47007144	0.00573234	0.46984295	0.52457768	0.52403552	0.27549895	0.27538596	0.52458261	0.52407849	0.27544685	0.27541111	59986	83068	0
59986	83073	0.00145614	0.00573388	0.47004136	0.00573476	0.46848009	0.52464260	0.52403716	0.27551579	0.27542508	0.52457432	0.52401456	0.27549344	0.27542015	59986	83071	0
59986	83076	0.00012028	0.00576722	0.46653800	0.00571347	0.47054555	0.52458796	0.52394751	0.27555540	0.27539862	0.52458705	0.52401259	0.27551440	0.27540281	59986	83074	0
59986	83079	-0.00024479	0.00571381	0.46888112	0.00574927	0.46997634	0.52451655	0.52391612	0.27534652	0.27531850	0.52451762	0.52396395	0.27543905	0.27542442	59986	83077	0
59986	83082	0.00067417	0.00576465	0.47024032	0.00575246	0.46748346	0.52468459	0.52408112	0.27551916	0.27550076	0.52460850	0.52399920	0.27545523	0.27540749	59986	83081	0
59986	83086	0.00098144	0.00574138	0.46889457	0.00576676	0.46797275	0.52459741	0.52405491	0.27548178	0.27545400	0.52456068	0.52403790	0.27546016	0.27544299	59986	83084	0
59986	83089	0.00136665	0.00575285	0.47132768	0.00573427	0.47017205	0.52464178	0.52407151	0.27547775	0.27540757	0.52469223	0.52408531	0.27549361	0.27541251	59986	83087	0
59986	83092	0.00018871	0.00574663	0.46857784	0.00581817	0.47211168	0.52465213	0.52408153	0.27555326	0.27548761	0.52467128	0.52413396	0.27554505	0.27549583	59986	83091	0
59986	83112	0.00088452	0.00574965	0.47073864	0.00572857	0.46865119	0.52479667	0.52413889	0.27566872	0.27560257	0.52486561	0.52418827	0.27574785	0.27563963	59986	83111	0
59986	83116	0.00129216	0.00574290	0.46971094	0.00575399	0.46848804	0.52481327	0.52418614	0.27567340	0.27563650	0.52491812	0.52429641	0.27575853	0.27568630	59986	83114	0
59986	83119	0.00076227	0.00574478	0.46906032	0.00574130	0.47064999	0.52485682	0.52427118	0.27577365	0.27567973	0.52493193	0.52431112	0.27580068	0.27573733	59986	83117	0
59986	83122	0.00068885	0.00577086	0.46896380	0.00572566	0.46918404	0.52497638	0.52427570	0.27585681	0.27574267	0.52482428	0.52434095	0.27573478	0.27566264	59986	83121	0
59986	83125	0.00074282	0.00576430	0.46778004	0.00576111	0.46761813	0.52488698	0.52416107	0.27573560	0.27565582	0.52486561	0.52416650	0.27576124	0.27570980	59986	83124	0
59986	83129	0.00121048	0.00578306	0.47058000	0.00572782	0.46917701	0.52476356	0.52416863	0.27567430	0.27559246	0.52477391	0.52421284	0.27569707	0.27568096	59986	83127	0
59986	83132	0.00140475	0.00572215	0.47067611	0.00576659	0.47009331	0.52473545	0.52421219	0.27570347	0.27567241	0.52471376	0.52411941	0.27570586	0.27564111	59986	83130	0
59986	83135	0.00081034	0.00573529	0.46756151	0.00573048	0.46934475	0.52486808	0.52425771	0.27576995	0.27572772	0.52494318	0.52434128	0.27582073	0.27576551	59986	83134	0
59986	83139	-0.00001696	0.00574481	0.46774228	0.00574099	0.47022417	0.52483266	0.52437267	0.27577135	0.27581465	0.52495452	0.52427702	0.27577102	0.27568351	59986	83137	0
59986	83142	0.00064754	0.00574281	0.47057445	0.00572837	0.46858095	0.52479996	0.52409920	0.27573034	0.27565639	0.52465230	0.52417841	0.27568384	0.27565540	59986	83140	0
59986	83145	0.00216768	0.00570199	0.47175155	0.00575230	0.46719115	0.52474835	0.52413848	0.27559723	0.27560306	0.52472001	0.52415746	0.27568877	0.27560569	59986	83143	0
59986	83148	0.00128879	0.00572157	0.46835141	0.00577229	0.47098806	0.52464622	0.52401021	0.27560364	0.27555869	0.52469815	0.52410553	0.27568983	0.27562541	59986	83147	0
59986	83152	0.00081020	0.00572078	0.46867055	0.00574590	0.47010634	0.52472239	0.52413470	0.27561522	0.27565639	0.52473636	0.52410364	0.27563963	0.27561415	59986	83150	0
59986	83155	0.00016820	0.00572402	0.46717120	0.00572829	0.46909720	0.52477555	0.52426913	0.27566954	0.27577102	0.52472954	0.52419682	0.27564308	0.27563503	59986	83153	0
59986	83158	0.00068349	0.00573719	0.47143360	0.00575233	0.46988773	0.52483094	0.52418556	0.27567611	0.27559172	0.52480859	0.52420832	0.27562311	0.27566806	59986	83156	0
59986	83161	0.00087978	0.00574209	0.46875879	0.00572993	0.46816990	0.52475896	0.52419633	0.27564554	0.27559295	0.52472198	0.52432328	0.27561194	0.27561424	59986	83160	0
59986	83165	0.00072737	0.00571949	0.46915079	0.00573978	0.46960802	0.52480004	0.52422657	0.27555984	0.27553584	0.52478081	0.52417776	0.27571399	0.27556863	59986	83163	0
59986	83168	0.00097498	0.00574532	0.46894080	0.00575070	0.46819797	0.52469667	0.52411226	0.27554209	0.27552245	0.52469322	0.52404102	0.27551136	0.27547643	59986	83166	0
59986	83171	0.00084877	0.00568183	0.46884075	0.00572134	0.46921938	0.52479667	0.52416116	0.27557093	0.27553921	0.52468582	0.52405573	0.27553395	0.27541916	59986	83170	0
59986	83174	0.00179010	0.00572084	0.47151023	0.00570974	0.46868625	0.52457760	0.52401399	0.27549977	0.27544669	0.52467530	0.52423593	0.27561793	0.27556173	59986	83173	0
59986	83178	0.00109729	0.00569979	0.46742492	0.00570828	0.46950334	0.52468525	0.52406789	0.27560980	0.27548260	0.52469355	0.52405836	0.27556559	0.27552779	59986	83176	0
59986	83181	0.00097400	0.00572602	0.46972898	0.00573007	0.47009886	0.52463422	0.52400010	0.27553634	0.27549410	0.52464926	0.52413059	0.27555663	0.27547397	59986	83179	0
59986	83184	0.00149799	0.00570620	0.47023906	0.00573961	0.46866707	0.52464876	0.52404291	0.27553034	0.27549591	0.52454498	0.52400643	0.27554349	0.27542721	59986	83183	0
59986	83188	0.00043836	0.00568795	0.46689683	0.00572146	0.47007572	0.52455262	0.52396288	0.27554398	0.27543387	0.52454334	0.52404283	0.27552590	0.27544817	59986	83186	0
59986	83191	0.00077293	0.00570970	0.46877929	0.00572158	0.46777560	0.52458286	0.52397660	0.27551259	0.27544233	0.52454482	0.52397323	0.27547167	0.27540831	59986	83189	0
59986	83194	0.00024765	0.00568639	0.46683801	0.00571123	0.46841385	0.52456240	0.52397800	0.27549501	0.27544989	0.52466873	0.52402787	0.27555639	0.27552163	59986	83192	0
59986	83197	0.00006512	0.00569227	0.46737149	0.00571264	0.46791907	0.52467276	0.52406337	0.27550347	0.27548942	0.52472502	0.52404686	0.27562722	0.27558014	59986	83196	0
59986	83201	-0.00086214	0.00573441	0.46780124	0.00566371	0.47058303	0.52469568	0.52404579	0.27558391	0.27554998	0.52470102	0.52405540	0.27566674	0.27552196	59986	83199	0
59986	83204	0.00003016	0.00570271	0.47105227	0.00573333	0.46837536	0.52465279	0.52402886	0.27557553	0.27550988	0.52462066	0.52403634	0.27555524	0.27549591	59986	83202	0
59986	83207	0.00055142	0.00568907	0.47002954	0.00570651	0.46846575	0.52467276	0.52422846	0.27564382	0.27560922	0.52472962	0.52410610	0.27568548	0.27562196	59986	83205	0
59986	83227	-0.00011249	0.00566976	0.46643209	0.00568566	0.46842383	0.52506225	0.52435040	0.27595944	0.27589904	0.52476421	0.52425163	0.27587472	0.27581260	59986	83226	0
59986	83231	0.00032920	0.00568621	0.47009597	0.00572454	0.46877091	0.52480497	0.52421597	0.27586322	0.27580512	0.52495978	0.52439231	0.27592887	0.27589239	59986	83229	0
59986	83234	0.00120959	0.00569291	0.46953305	0.00571887	0.46689187	0.52500884	0.52440570	0.27605410	0.27598006	0.52492338	0.52428343	0.27596190	0.27590742	59986	83232	0
59986	83237	0.00039935	0.00569234	0.46855388	0.00569938	0.47098459	0.52492437	0.52430939	0.27599379	0.27589198	0.52495370	0.52435837	0.27598269	0.27590619	59986	83236	0
59986	83240	0.00143194	0.00570867	0.47123102	0.00570963	0.46813326	0.52490292	0.52431926	0.27589732	0.27589871	0.52489602	0.52437793	0.27594309	0.27595434	59986	83239	0
59986	83244	0.00022065	0.00570074	0.46698061	0.00570287	0.47061447	0.52493382	0.52434210	0.27606914	0.27594465	0.52499503	0.52447464	0.27602090	0.27601236	59986	83242	0
59986	83247	0.00042953	0.00572157	0.46976150	0.00571808	0.46913488	0.52503867	0.52445361	0.27610636	0.27598779	0.52503176	0.52449132	0.27605229	0.27602863	59986	83245	0
59986	83250	0.00054779	0.00569889	0.46918203	0.00572845	0.46882723	0.52510309	0.52444235	0.27608894	0.27602008	0.52499175	0.52445098	0.27611252	0.27598154	59986	83249	0
59986	83253	0.00119780	0.00571613	0.47106214	0.00571254	0.46911211	0.52501788	0.52448877	0.27611556	0.27600430	0.52500941	0.52444366	0.27602879	0.27600250	59986	83252	0
59986	83257	0.00021686	0.00566450	0.46685550	0.00570368	0.46979833	0.52492494	0.52441030	0.27598105	0.27605049	0.52482034	0.52429797	0.27598771	0.27594374	59986	83255	0
59986	83260	0.00046317	0.00570759	0.46895318	0.00569827	0.46821425	0.52498756	0.52441186	0.27602624	0.27598623	0.52505995	0.52445615	0.27611737	0.27603159	59986	83258	0
59986	83263	-0.00036026	0.00575404	0.46795968	0.00571164	0.47042997	0.52506652	0.52441844	0.27611811	0.27604777	0.52506965	0.52441531	0.27609831	0.27606182	59986	83262	0
59986	83267	0.00106619	0.00571134	0.47168614	0.00572823	0.46740677	0.52489947	0.52441211	0.27608179	0.27601893	0.52510736	0.52451408	0.27627227	0.27610012	59986	83265	0
59986	83270	-0.00032985	0.00569198	0.46627094	0.00569529	0.47045905	0.52502864	0.52452033	0.27611828	0.27611105	0.52494359	0.52433224	0.27606906	0.27608993	59986	83268	0
59986	83273	0.00050065	0.00567711	0.46975829	0.00567447	0.46726681	0.52501936	0.52434366	0.27616133	0.27605040	0.52507269	0.52445229	0.27611902	0.27603865	59986	83271	0
59986	83276	0.00118103	0.00569161	0.46922116	0.00568275	0.46718003	0.52504614	0.52432213	0.27614194	0.27607045	0.52498279	0.52454202	0.27615755	0.27612773	59986	83275	0
59986	83280	0.00027272	0.00572607	0.46690108	0.00568025	0.46962600	0.52507145	0.52447686	0.27613077	0.27610291	0.52509405	0.52434547	0.27623644	0.27607875	59986	83278	0
59986	83283	0.00073254	0.00570353	0.46925436	0.00571967	0.46787489	0.52491968	0.52444465	0.27616742	0.27610842	0.52519734	0.52439518	0.27629018	0.27612132	59986	83281	0
59986	83286	-0.00023080	0.00569484	0.46773306	0.00571864	0.47062308	0.52518206	0.52450094	0.27623726	0.27612074	0.52507975	0.52445648	0.27622263	0.27611187	59986	83284	0
59986	83289	0.00033189	0.00572800	0.46995955	0.00572652	0.46827147	0.52508246	0.52449042	0.27614679	0.27609979	0.52510128	0.52449847	0.27616347	0.27607801	59986	83288	0
59986	83293	0.00083730	0.00571393	0.47192159	0.00571700	0.47040536	0.52520104	0.52452115	0.27623997	0.27605468	0.52516833	0.52454227	0.27619749	0.27606963	59986	83291	0
59986	83296	0.00077102	0.00573268	0.46969794	0.00571972	0.46989678	0.52515453	0.52447735	0.27622198	0.27608607	0.52508830	0.52456150	0.27618212	0.27615090	59986	83294	0
59986	83299	0.00067875	0.00571572	0.46969719	0.00571117	0.46997401	0.52507729	0.52452329	0.27623430	0.27614950	0.52516546	0.52445689	0.27616544	0.27612879	59986	83298	0
59986	83302	0.00020392	0.00572617	0.46692262	0.00570651	0.46834710	0.52509931	0.52448368	0.27626282	0.27608952	0.52506965	0.52446470	0.27620480	0.27610045	59986	83301	0
59986	83306	0.00085525	0.00573243	0.47010429	0.00572945	0.46815029	0.52507540	0.52444153	0.27613118	0.27612082	0.52506365	0.52441441	0.27613208	0.27601408	59986	83304	0
59986	83309	0.00111864	0.00572743	0.47059812	0.00574344	0.46980794	0.52508271	0.52445796	0.27617070	0.27605229	0.52506767	0.52450759	0.27617933	0.27606109	59986	83307	0
59986	83312	0.00033848	0.00573857	0.46885614	0.00572040	0.47119664	0.52511106	0.52454564	0.27614646	0.27605106	0.52503390	0.52458985	0.27615895	0.27602904	59986	83311	0
59986	83315	0.00124277	0.00572981	0.47062700	0.00576006	0.46791412	0.52510547	0.52448220	0.27614457	0.27604868	0.52509356	0.52470078	0.27624268	0.27618467	59986	83314	0
59986	83319	0.00022924	0.00572678	0.46788491	0.00572511	0.47092550	0.52517096	0.52448615	0.27618377	0.27612567	0.52509183	0.52458976	0.27629560	0.27618138	59986	83317	0
59986	83322	0.00034764	0.00566912	0.46978318	0.00571157	0.46942797	0.52505683	0.52443002	0.27612682	0.27609905	0.52506743	0.52453200	0.27622978	0.27608812	59986	83320	0
59986	83342	0.00028873	0.00574456	0.46974801	0.00570553	0.46992475	0.52496973	0.52431876	0.27607703	0.27597144	0.52491672	0.52443725	0.27602764	0.27600899	59986	83341	0
59986	83346	0.00095025	0.00572217	0.47117939	0.00572937	0.46919484	0.52501722	0.52446700	0.27606289	0.27604366	0.52510276	0.52450562	0.27607653	0.27606823	59986	83344	0
59986	83349	0.00063879	0.00569653	0.46934986	0.00571792	0.47028424	0.52504056	0.52440414	0.27609313	0.27609847	0.52500604	0.52444292	0.27603964	0.27597990	59986	83347	0
59986	83352	0.00124092	0.00573794	0.47076257	0.00571243	0.46895615	0.52495321	0.52433487	0.27602246	0.27597407	0.52501402	0.52446462	0.27607070	0.27599009	59986	83350	0
59986	83355	0.00142354	0.00574688	0.46859461	0.00571737	0.46804677	0.52500457	0.52433709	0.27608730	0.27597374	0.52496537	0.52435064	0.27603676	0.27595418	59986	83354	0
59986	83359	0.00039771	0.00575075	0.46724232	0.00576790	0.47031979	0.52504820	0.52454153	0.27611836	0.27611220	0.52514459	0.52439945	0.27616076	0.27606741	59986	83357	0
59986	83362	0.00039629	0.00574364	0.47006137	0.00572695	0.47006565	0.52503604	0.52446938	0.27605615	0.27599666	0.52507121	0.52451934	0.27614375	0.27605878	59986	83360	0
59986	83365	0.00050508	0.00574863	0.46931346	0.00570954	0.46898709	0.52506135	0.52454260	0.27610677	0.27603331	0.52504327	0.52448491	0.27609428	0.27600521	59986	83363	0
59986	83368	0.00156035	0.00571780	0.47158247	0.00569764	0.46841667	0.52490448	0.52441088	0.27599354	0.27592575	0.52493875	0.52432312	0.27599781	0.27590488	59986	83367	0
59986	83372	-0.00001301	0.00572331	0.46741147	0.00571416	0.47213152	0.52493677	0.52428302	0.27604975	0.27593240	0.52492124	0.52424547	0.27599970	0.27593980	59986	83370	0
59986	83375	0.00162211	0.00571367	0.47189299	0.00573212	0.46698764	0.52492264	0.52418910	0.27597045	0.27586774	0.52483562	0.52432032	0.27588507	0.27590611	59986	83373	0
59986	83378	-0.00115911	0.00574321	0.46399326	0.00571429	0.47233694	0.52492116	0.52433594	0.27598639	0.27592213	0.52505929	0.52448557	0.27600669	0.27596585	59986	83377	0
59986	83381	0.00079121	0.00575911	0.47260929	0.00572728	0.46675832	0.52490103	0.52433133	0.27595927	0.27586067	0.52491631	0.52426732	0.27590833	0.27590553	59986	83380	0
59986	83385	0.00044848	0.00570906	0.47010339	0.00571161	0.47113157	0.52492026	0.52444021	0.27597341	0.27595213	0.52493949	0.52438236	0.27599124	0.27587168	59986	83383	0
59986	83388	0.00043908	0.00574536	0.46926111	0.00572881	0.46928934	0.52506274	0.52429781	0.27615369	0.27591802	0.52493234	0.52434810	0.27596273	0.27585623	59986	83386	0
59986	83391	-0.00017082	0.00570719	0.46940336	0.00575135	0.47123304	0.52502462	0.52434341	0.27605681	0.27586741	0.52487252	0.52442263	0.27595607	0.27595673	59986	83390	0
59986	83394	0.00124604	0.00572724	0.47277255	0.00570824	0.46852198	0.52494121	0.52439198	0.27605394	0.27593109	0.52518238	0.52452362	0.27614926	0.27600759	59986	83393	0
59986	83398	0.00100657	0.00571264	0.46842566	0.00572660	0.46914407	0.52505674	0.52443421	0.27605796	0.27598113	0.52493908	0.52451671	0.27603044	0.27592945	59986	83396	0
59986	83401	0.00015280	0.00571874	0.46944247	0.00572706	0.47200378	0.52499125	0.52442296	0.27601014	0.27598187	0.52487137	0.52433914	0.27596297	0.27588557	59986	83399	0
59986	83404	0.00085164	0.00574272	0.47002792	0.00572463	0.46793141	0.52500695	0.52429682	0.27601318	0.27586330	0.52501352	0.52452378	0.27602361	0.27595229	59986	83403	0
59986	83408	0.00057322	0.00572723	0.46852674	0.00571450	0.46936201	0.52497137	0.52435582	0.27596478	0.27594917	0.52491968	0.52430307	0.27592920	0.27588951	59986	83406	0
59986	83411	0.00014160	0.00572700	0.47022949	0.00571894	0.47152433	0.52484261	0.52435064	0.27587546	0.27580331	0.52495157	0.52429773	0.27594457	0.27583922	59986	83409	0
59986	83414	0.00076823	0.00569188	0.47045925	0.00573080	0.46857937	0.52480933	0.52437308	0.27590455	0.27596946	0.52491270	0.52434021	0.27594982	0.27587587	59986	83412	0
59986	83417	0.00108532	0.00572824	0.46842676	0.00573644	0.46747546	0.52493981	0.52434670	0.27593158	0.27585697	0.52492494	0.52424300	0.27589107	0.27586741	59986	83416	0
59986	83421	0.00162880	0.00574661	0.46990984	0.00576671	0.46827940	0.52493135	0.52432994	0.27595903	0.27591063	0.52503037	0.52439732	0.27597078	0.27592115	59986	83419	0
59986	83424	0.00051169	0.00571113	0.46930306	0.00576206	0.47265440	0.52486767	0.52427669	0.27588622	0.27580290	0.52490432	0.52431449	0.27589592	0.27584916	59986	83422	0
59986	83427	0.00062243	0.00571730	0.47065069	0.00570519	0.47031847	0.52489273	0.52429107	0.27595065	0.27582722	0.52497334	0.52431170	0.27598384	0.27585853	59986	83425	0
59986	83430	0.00060233	0.00571898	0.46981413	0.00570942	0.46987444	0.52483250	0.52426198	0.27593208	0.27582854	0.52493086	0.52434826	0.27588261	0.27582435	59986	83429	0
59986	83434	0.00025751	0.00575853	0.46863078	0.00574172	0.46966523	0.52470965	0.52425212	0.27578984	0.27569353	0.52475863	0.52413527	0.27576330	0.27565425	59986	83432	0
59986	83437	0.00076669	0.00572874	0.46796420	0.00572445	0.46643667	0.52482477	0.52431260	0.27581457	0.27578014	0.52490070	0.52427718	0.27577225	0.27575943	59986	83435	0
59986	83457	0.00047604	0.00576967	0.46855259	0.00575629	0.46942455	0.52478361	0.52417348	0.27573248	0.27563486	0.52470012	0.52419896	0.27564160	0.27564916	59986	83456	0
59986	83460	0.00181989	0.00572228	0.47235602	0.00572552	0.46832445	0.52474408	0.52413010	0.27575311	0.27565738	0.52475090	0.52419592	0.27570980	0.27564456	59986	83459	0
59986	83464	0.00086654	0.00576691	0.46803970	0.00574252	0.47089976	0.52472305	0.52413215	0.27570651	0.27567241	0.52475838	0.52419123	0.27571391	0.27560709	59986	83462	0
59986	83467	0.00006170	0.00575699	0.46856356	0.00573689	0.47097806	0.52466429	0.52411374	0.27573166	0.27564801	0.52478492	0.52418449	0.27573174	0.27563182	59986	83465	0
59986	83470	0.00077945	0.00577721	0.46997535	0.00577428	0.46782210	0.52484491	0.52419460	0.27578795	0.27562722	0.52474260	0.52415820	0.27568885	0.27555647	59986	83469	0
59986	83473	0.00044470	0.00572654	0.46773090	0.00575216	0.46873516	0.52470645	0.52410898	0.27566568	0.27567315	0.52465534	0.52411826	0.27561950	0.27562089	59986	83472	0
59986	83477	0.00128234	0.00574980	0.47199159	0.00576257	0.46947867	0.52475386	0.52413289	0.27568260	0.27560134	0.52487547	0.52419255	0.27572739	0.27560783	59986	83475	0
59986	83480	0.00049871	0.00577233	0.46770955	0.00574033	0.47006043	0.52475082	0.52408194	0.27576749	0.27566789	0.52478361	0.52413741	0.27563141	0.27552524	59986	83478	0
59986	83483	0.00126084	0.00577381	0.47102985	0.00571104	0.46874346	0.52475797	0.52419164	0.27566798	0.27564710	0.52489832	0.52427324	0.27582550	0.27568959	59986	83482	0
59986	83487	0.00034859	0.00575410	0.46639143	0.00572781	0.46912820	0.52488213	0.52425360	0.27576765	0.27570709	0.52481532	0.52420758	0.27567447	0.27558827	59986	83485	0
59986	83490	0.00040685	0.00573178	0.47067839	0.00573732	0.47050361	0.52482042	0.52425763	0.27570011	0.27567907	0.52476315	0.52429584	0.27565573	0.27565738	59986	83488	0
59986	83493	0.00063348	0.00577148	0.47049111	0.00573753	0.46981121	0.52477884	0.52427628	0.27568244	0.27564801	0.52476840	0.52425689	0.27571202	0.27567521	59986	83491	0
59986	83496	0.00021072	0.00575734	0.47048170	0.00576212	0.47174998	0.52470382	0.52421843	0.27566732	0.27564053	0.52483883	0.52420980	0.27576551	0.27566181	59986	83495	0
59986	83500	0.00069680	0.00575704	0.46938199	0.00574001	0.46792374	0.52482757	0.52425015	0.27572155	0.27568515	0.52492461	0.52428934	0.27574727	0.27568006	59986	83498	0
59986	83503	0.00113452	0.00572349	0.47165813	0.00578638	0.47034497	0.52486134	0.52421260	0.27577636	0.27568951	0.52473052	0.52408737	0.27568219	0.27559977	59986	83501	0
59986	83506	0.00024055	0.00578554	0.46873800	0.00573830	0.47141992	0.52478550	0.52419197	0.27568400	0.27561613	0.52471236	0.52411284	0.27560742	0.27560536	59986	83505	0
59986	83509	-0.00069483	0.00574835	0.46765261	0.00577412	0.47045874	0.52471236	0.52403889	0.27574481	0.27561785	0.52483422	0.52408211	0.27573684	0.27565590	59986	83508	0
59986	83513	0.00151434	0.00576975	0.47412243	0.00575500	0.46749494	0.52496258	0.52435599	0.27577620	0.27570914	0.52476462	0.52428261	0.27570849	0.27561645	59986	83511	0
59986	83516	0.00036274	0.00574223	0.46563392	0.00579227	0.46908870	0.52484400	0.52425393	0.27569444	0.27559263	0.52483595	0.52421687	0.27575056	0.27565951	59986	83514	0
59986	83519	0.00040534	0.00572495	0.46904703	0.00578755	0.46891924	0.52484499	0.52409000	0.27571761	0.27561621	0.52489610	0.52428170	0.27576823	0.27572541	59986	83518	0
