% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	37225	-0.00634839	0.00626709	0.39518727	0.00632985	0.39483983	0.58534428	0.58460613	0.31893163	0.31907929	0.58541018	0.58460835	0.31900731	0.31910066	59919	37223	0
59919	37228	-0.00758101	0.00631757	0.39540990	0.00622970	0.39649461	0.58521182	0.58449586	0.31899038	0.31901249	0.58527682	0.58456036	0.31900287	0.31898734	59919	37227	0
59919	37934	-0.00792792	0.00631867	0.39516590	0.00624078	0.39547119	0.58527698	0.58452034	0.31910008	0.31914363	0.58533409	0.58470433	0.31901462	0.31917815	59919	37932	0
59919	37937	-0.00775201	0.00628108	0.39643432	0.00625508	0.39627952	0.58546671	0.58464541	0.31914117	0.31912523	0.58533976	0.58463407	0.31903517	0.31915226	59919	37936	0
59919	37941	-0.00594305	0.00632573	0.39598115	0.00628784	0.39438926	0.58543705	0.58464081	0.31910444	0.31910370	0.58543754	0.58470490	0.31912925	0.31915489	59919	37939	0
59919	37944	-0.00581018	0.00628862	0.39629309	0.00625519	0.39617617	0.58541988	0.58464040	0.31912515	0.31914988	0.58530558	0.58456233	0.31903336	0.31914906	59919	37942	0
59919	37947	-0.00529035	0.00630087	0.39473430	0.00625853	0.39427685	0.58531133	0.58462799	0.31903196	0.31913386	0.58531560	0.58453702	0.31908201	0.31913114	59919	37946	0
59919	37950	-0.00494877	0.00632941	0.39513495	0.00628828	0.39483436	0.58529637	0.58457581	0.31912326	0.31914807	0.58547961	0.58464294	0.31913591	0.31917626	59919	37949	0
59919	37954	-0.00589928	0.00626977	0.39479678	0.00629683	0.39563322	0.58537057	0.58468625	0.31901972	0.31912580	0.58551741	0.58463506	0.31914725	0.31909869	59919	37952	0
59919	37957	-0.00670800	0.00633720	0.39545223	0.00628694	0.39616391	0.58542333	0.58473194	0.31909039	0.31918694	0.58540862	0.58465864	0.31906196	0.31913837	59919	37955	0
59919	37960	-0.00591474	0.00630146	0.39593010	0.00626360	0.39523203	0.58550197	0.58460868	0.31913928	0.31919113	0.58535381	0.58458633	0.31900279	0.31901799	59919	37959	0
59919	37963	-0.00632224	0.00631321	0.39598870	0.00626911	0.39634730	0.58535808	0.58456324	0.31901627	0.31909039	0.58538306	0.58459076	0.31904199	0.31914651	59919	37962	0
59919	37967	-0.00487926	0.00627613	0.39739723	0.00629473	0.39612741	0.58547214	0.58471172	0.31909145	0.31916500	0.58546351	0.58480400	0.31909039	0.31920321	59919	37965	0
59919	37970	-0.00535899	0.00632520	0.39606011	0.00626729	0.39648228	0.58542702	0.58467992	0.31907329	0.31912588	0.58538881	0.58460268	0.31905300	0.31915275	59919	37968	0
59919	37973	-0.00455241	0.00627001	0.39627957	0.00631407	0.39556977	0.58533721	0.58450325	0.31909515	0.31918398	0.58542629	0.58462626	0.31909367	0.31920304	59919	37972	0
59919	37977	-0.00621962	0.00631512	0.39548296	0.00632639	0.39695011	0.58533360	0.58461928	0.31908069	0.31917297	0.58547008	0.58470827	0.31908776	0.31911997	59919	37975	0
59919	37980	-0.00707821	0.00638047	0.39539952	0.00626943	0.39615508	0.58543097	0.58463612	0.31906023	0.31908242	0.58533795	0.58471287	0.31914281	0.31912013	59919	37978	0
59919	37983	-0.00870643	0.00632936	0.39556916	0.00629313	0.39700199	0.58532760	0.58461755	0.31910526	0.31916434	0.58533935	0.58458115	0.31911200	0.31910222	59919	37981	0
59919	37986	-0.00818231	0.00631550	0.39624964	0.00632204	0.39578841	0.58550188	0.58468058	0.31919072	0.31920436	0.58522677	0.58464968	0.31908176	0.31919557	59919	37985	0
59919	37990	-0.00890876	0.00628107	0.39615216	0.00628335	0.39679143	0.58541716	0.58455099	0.31913648	0.31914191	0.58538906	0.58466940	0.31915686	0.31919967	59919	37988	0
59919	37993	-0.00991626	0.00629187	0.39590551	0.00627935	0.39679211	0.58542308	0.58460556	0.31912079	0.31916861	0.58552547	0.58478625	0.31914520	0.31921216	59919	37991	0
59919	37996	-0.00976394	0.00627728	0.39617162	0.00630450	0.39603758	0.58554519	0.58484550	0.31921274	0.31919417	0.58553163	0.58482372	0.31909219	0.31920436	59919	37994	0
59919	37999	-0.00895120	0.00637135	0.39530936	0.00630337	0.39459414	0.58559991	0.58482906	0.31920058	0.31922663	0.58560599	0.58484755	0.31919113	0.31926681	59919	37998	0
59919	38003	-0.01031481	0.00625602	0.39526691	0.00630567	0.39646689	0.58566376	0.58494336	0.31926985	0.31930707	0.58563089	0.58490450	0.31923369	0.31935588	59919	38001	0
59919	38006	-0.01030583	0.00635631	0.39521883	0.00630423	0.39521093	0.58553294	0.58487623	0.31921636	0.31918620	0.58550303	0.58472717	0.31920551	0.31914889	59919	38004	0
59919	38009	-0.01222793	0.00630642	0.39420700	0.00632192	0.39589845	0.58537287	0.58473284	0.31915949	0.31928070	0.58562087	0.58493342	0.31922482	0.31941233	59919	38008	0
59919	38012	-0.01278679	0.00628160	0.39474263	0.00630676	0.39523443	0.58559991	0.58474344	0.31923928	0.31930280	0.58553853	0.58485306	0.31920584	0.31931833	59919	38011	0
59919	38016	-0.01275156	0.00625543	0.39584203	0.00628917	0.39581103	0.58559967	0.58493054	0.31932614	0.31936468	0.58578661	0.58495446	0.31936928	0.31939524	59919	38014	0
59919	38019	-0.01288810	0.00638216	0.39536314	0.00627731	0.39548330	0.58570312	0.58506769	0.31938284	0.31941743	0.58570074	0.58498995	0.31940601	0.31941094	59919	38017	0
59919	38022	-0.01079629	0.00632083	0.39658883	0.00630572	0.39474804	0.58572292	0.58500926	0.31939163	0.31942795	0.58559728	0.58503014	0.31942441	0.31946542	59919	38021	0
59919	38025	-0.01026833	0.00631128	0.39630598	0.00626361	0.39584138	0.58569983	0.58503211	0.31943575	0.31952286	0.58581676	0.58503235	0.31953617	0.31958473	59919	38024	0
59919	38029	-0.01112627	0.00628952	0.39413468	0.00630476	0.39488967	0.58575998	0.58491830	0.31953296	0.31953222	0.58567946	0.58488708	0.31951373	0.31953148	59919	38027	0
59919	38735	-0.00972227	0.00628075	0.39563796	0.00633859	0.39440244	0.58597585	0.58536531	0.31966435	0.31980569	0.58611340	0.58539128	0.31974340	0.31979731	59919	38733	0
59919	38738	-0.00918049	0.00632477	0.39513658	0.00632192	0.39465981	0.58611316	0.58535069	0.31982130	0.31987899	0.58599499	0.58528224	0.31970117	0.31980832	59919	38736	0
59919	38741	-0.00772123	0.00631848	0.39568002	0.00634478	0.39439588	0.58602063	0.58538840	0.31967454	0.31974513	0.58605975	0.58526227	0.31972886	0.31976477	59919	38740	0
59919	38744	-0.00814914	0.00633028	0.39421658	0.00632884	0.39459314	0.58598801	0.58513326	0.31966715	0.31969657	0.58599302	0.58530171	0.31968482	0.31975507	59919	38743	0
59919	38748	-0.00843845	0.00638437	0.39448192	0.00628840	0.39473651	0.58602195	0.58517262	0.31969591	0.31970199	0.58595547	0.58522423	0.31958851	0.31974151	59919	38746	0
59919	38751	-0.00917267	0.00631622	0.39505579	0.00630446	0.39570191	0.58595194	0.58518980	0.31962039	0.31963913	0.58585686	0.58509070	0.31959459	0.31959788	59919	38749	0
59919	38754	-0.00770730	0.00626971	0.39482095	0.00634147	0.39353142	0.58593673	0.58510442	0.31961324	0.31974151	0.58597700	0.58520426	0.31960552	0.31971694	59919	38753	0
59919	38757	-0.00712560	0.00638586	0.39593458	0.00634943	0.39542268	0.58592474	0.58514698	0.31961711	0.31960453	0.58589474	0.58517131	0.31959443	0.31967956	59919	38756	0
59919	38761	-0.00592702	0.00627813	0.39526924	0.00628299	0.39421448	0.58593271	0.58517476	0.31960692	0.31971768	0.58603041	0.58522340	0.31976411	0.31978819	59919	38759	0
59919	38764	-0.00548864	0.00634422	0.39612321	0.00635794	0.39573744	0.58598768	0.58519596	0.31967076	0.31968440	0.58598267	0.58515816	0.31965951	0.31960363	59919	38762	0
59919	38767	-0.00516925	0.00628368	0.39572086	0.00629397	0.39543979	0.58597519	0.58531330	0.31961752	0.31975647	0.58602638	0.58527484	0.31966920	0.31973798	59919	38766	0
59919	38771	-0.00469385	0.00628906	0.39519018	0.00634057	0.39477183	0.58599458	0.58527246	0.31967200	0.31979410	0.58588595	0.58517435	0.31961801	0.31978794	59919	38769	0
59919	38774	-0.00489516	0.00638714	0.39563775	0.00632011	0.39581490	0.58595161	0.58523343	0.31959541	0.31974234	0.58604446	0.58541634	0.31970429	0.31974727	59919	38772	0
59919	38777	-0.00511737	0.00635426	0.39532944	0.00630097	0.39552498	0.58592137	0.58524789	0.31961891	0.31973034	0.58597938	0.58519604	0.31965014	0.31968276	59919	38775	0
59919	38780	-0.00538664	0.00632337	0.39543532	0.00636352	0.39567228	0.58599228	0.58524625	0.31975417	0.31978622	0.58612762	0.58537049	0.31968942	0.31976066	59919	38779	0
59919	38784	-0.00394239	0.00631862	0.39570363	0.00638602	0.39443269	0.58597955	0.58515865	0.31970865	0.31969994	0.58591644	0.58517262	0.31971547	0.31973905	59919	38782	0
59919	38787	-0.00600415	0.00638176	0.39386223	0.00633169	0.39567658	0.58604019	0.58519785	0.31970100	0.31977775	0.58596985	0.58517311	0.31973395	0.31973626	59919	38785	0
59919	38790	-0.00577479	0.00632031	0.39526670	0.00628294	0.39506486	0.58600527	0.58531412	0.31965926	0.31979230	0.58600518	0.58532957	0.31967044	0.31976600	59919	38788	0
59919	38793	-0.00397353	0.00634581	0.39599283	0.00634163	0.39440772	0.58594158	0.58526490	0.31965910	0.31971489	0.58596270	0.58514698	0.31966838	0.31974801	59919	38792	0
59919	38797	-0.00288272	0.00630758	0.39507944	0.00631155	0.39411953	0.58591044	0.58520565	0.31967685	0.31965655	0.58592556	0.58524814	0.31969402	0.31978030	59919	38795	0
59919	38800	-0.00244301	0.00632233	0.39518211	0.00630611	0.39479517	0.58591619	0.58512472	0.31969714	0.31975137	0.58581939	0.58528668	0.31960979	0.31985261	59919	38798	0
59919	38803	-0.00328967	0.00628607	0.39509252	0.00630290	0.39583758	0.58597741	0.58523179	0.31965869	0.31979057	0.58592367	0.58520796	0.31972631	0.31975499	59919	38802	0
59919	38806	-0.00401636	0.00627650	0.39453559	0.00636011	0.39517508	0.58595415	0.58524255	0.31975844	0.31986913	0.58591364	0.58529991	0.31978712	0.31983519	59919	38805	0
59919	38810	-0.00313501	0.00636765	0.39531262	0.00630920	0.39453703	0.58602638	0.58528618	0.31980503	0.31982319	0.58604413	0.58532694	0.31974168	0.31985508	59919	38808	0
59919	38813	-0.00164787	0.00631931	0.39629164	0.00632884	0.39498297	0.58620815	0.58534526	0.31991194	0.31992246	0.58606788	0.58525833	0.31985327	0.31986288	59919	38811	0
59919	38816	-0.00069188	0.00633593	0.39450332	0.00628973	0.39366205	0.58613797	0.58536704	0.31982508	0.31989723	0.58614775	0.58536030	0.31993667	0.32000093	59919	38815	0
59919	38820	0.00019596	0.00627222	0.39556484	0.00640748	0.39478354	0.58609705	0.58545463	0.31988655	0.31991753	0.58632228	0.58553952	0.32003265	0.32005656	59919	38818	0
59919	38823	-0.00157579	0.00632295	0.39366582	0.00632688	0.39522495	0.58613370	0.58534814	0.31991917	0.31996214	0.58620100	0.58549358	0.31995122	0.32000602	59919	38821	0
59919	38826	0.00062878	0.00633871	0.39620146	0.00632787	0.39426144	0.58619968	0.58541527	0.31996461	0.31990068	0.58616271	0.58535430	0.31988014	0.31997118	59919	38824	0
59919	38829	0.00076519	0.00637267	0.39421390	0.00633675	0.39409386	0.58603855	0.58534962	0.31994218	0.31998096	0.58617306	0.58545505	0.31995787	0.32004719	59919	38828	0
59919	39535	0.00063260	0.00638466	0.39392164	0.00638215	0.39403832	0.58630174	0.58541938	0.31999888	0.31994604	0.58617018	0.58557025	0.32000594	0.32007521	59919	39534	0
59919	39538	-0.00008928	0.00643830	0.39360522	0.00632276	0.39424048	0.58619426	0.58547879	0.32002533	0.32009839	0.58627701	0.58547140	0.31995976	0.31995746	59919	39537	0
59919	39542	-0.00160461	0.00634921	0.39372671	0.00639226	0.39506020	0.58621965	0.58544050	0.31993059	0.31994078	0.58619894	0.58547066	0.31994661	0.31992196	59919	39540	0
59919	39545	-0.00004795	0.00629637	0.39554375	0.00628039	0.39417389	0.58612400	0.58541610	0.31983198	0.31990808	0.58625712	0.58545644	0.31987685	0.31994892	59919	39543	0
59919	39548	-0.00093804	0.00631503	0.39495815	0.00636003	0.39574143	0.58629196	0.58542924	0.31988622	0.31989624	0.58612351	0.58526605	0.31976608	0.31974192	59919	39547	0
59919	39551	-0.00089520	0.00635830	0.39493063	0.00641717	0.39489294	0.58614553	0.58533976	0.31982106	0.31986436	0.58611258	0.58537074	0.31981037	0.31990495	59919	39550	0
59919	39555	0.00032438	0.00635905	0.39611076	0.00630847	0.39503752	0.58615556	0.58540895	0.31984628	0.31982048	0.58619106	0.58538791	0.31983585	0.31990282	59919	39553	0
59919	39558	-0.00108785	0.00641104	0.39408744	0.00629168	0.39533020	0.58615654	0.58526449	0.31986748	0.31979172	0.58613354	0.58535019	0.31980783	0.31980503	59919	39556	0
59919	39561	-0.00271766	0.00629563	0.39513652	0.00636514	0.39657075	0.58609163	0.58540755	0.31968892	0.31981917	0.58606139	0.58534822	0.31971201	0.31973732	59919	39560	0
59919	39565	-0.00067611	0.00632382	0.39616892	0.00635015	0.39437236	0.58615843	0.58546359	0.31972146	0.31975614	0.58608021	0.58540435	0.31972450	0.31978868	59919	39563	0
59919	39568	0.00004322	0.00633074	0.39458272	0.00638559	0.39394970	0.58639205	0.58566105	0.31993207	0.32010307	0.58598341	0.58524789	0.31977118	0.31973067	59919	39566	0
59919	39571	0.00136861	0.00632760	0.39557956	0.00637282	0.39441322	0.58604487	0.58530245	0.31968901	0.31969090	0.58606706	0.58521749	0.31967109	0.31967561	59919	39569	0
59919	39574	0.00202058	0.00634827	0.39590833	0.00635170	0.39533459	0.58608078	0.58533861	0.31967668	0.31981736	0.58605843	0.58527936	0.31965006	0.31966107	59919	39573	0
59919	39578	0.00134296	0.00633261	0.39510751	0.00633878	0.39570382	0.58593567	0.58522603	0.31961250	0.31971243	0.58597412	0.58534913	0.31960823	0.31970503	59919	39576	0
59919	39581	0.00138790	0.00632905	0.39562575	0.00638687	0.39558620	0.58590230	0.58522316	0.31952910	0.31960692	0.58599097	0.58518602	0.31966945	0.31964759	59919	39579	0
59919	39584	0.00100553	0.00627811	0.39438129	0.00629237	0.39471778	0.58593887	0.58521231	0.31967652	0.31974020	0.58601439	0.58514074	0.31959270	0.31963716	59919	39582	0
59919	39587	-0.00171219	0.00633923	0.39422018	0.00630988	0.39661177	0.58593591	0.58520574	0.31963642	0.31961924	0.58597125	0.58517969	0.31957890	0.31959903	59919	39586	0
59919	39591	-0.00289434	0.00629374	0.39425570	0.00628520	0.39529600	0.58588373	0.58530138	0.31959623	0.31965384	0.58596969	0.58537731	0.31963214	0.31969632	59919	39589	0
59919	39594	-0.00278050	0.00631683	0.39543444	0.00636069	0.39533426	0.58598867	0.58523598	0.31961283	0.31963888	0.58587741	0.58524526	0.31957306	0.31966000	59919	39592	0
59919	39597	-0.00119564	0.00638956	0.39627984	0.00634689	0.39488517	0.58595991	0.58519719	0.31960199	0.31965622	0.58592285	0.58515035	0.31960223	0.31970626	59919	39596	0
59919	39600	-0.00065185	0.00633586	0.39544815	0.00628186	0.39496962	0.58601595	0.58519070	0.31960856	0.31963395	0.58593295	0.58537912	0.31961686	0.31981177	59919	39599	0
59919	39604	0.00026154	0.00629020	0.39549747	0.00635980	0.39469368	0.58599647	0.58522102	0.31960914	0.31956912	0.58594413	0.58509407	0.31960330	0.31963058	59919	39602	0
59919	39607	-0.00053243	0.00637470	0.39480240	0.00631222	0.39550109	0.58581726	0.58514320	0.31955408	0.31958539	0.58591274	0.58516621	0.31960774	0.31960930	59919	39605	0
59919	39610	-0.00145707	0.00634155	0.39467261	0.00632007	0.39548629	0.58580173	0.58507960	0.31953970	0.31949303	0.58575472	0.58509858	0.31944052	0.31948843	59919	39609	0
59919	39614	-0.00170577	0.00631409	0.39513491	0.00631665	0.39535376	0.58575612	0.58506843	0.31948654	0.31952261	0.58580008	0.58506177	0.31951562	0.31952409	59919	39612	0
59919	39617	-0.00059474	0.00629743	0.39495084	0.00632174	0.39397314	0.58583517	0.58516695	0.31949746	0.31953559	0.58592991	0.58517049	0.31954693	0.31963428	59919	39615	0
59919	39620	0.00038632	0.00636829	0.39572775	0.00630921	0.39486442	0.58592104	0.58516177	0.31949467	0.31957643	0.58583205	0.58514953	0.31945695	0.31956509	59919	39618	0
59919	39623	-0.00044511	0.00629444	0.39409070	0.00632335	0.39482236	0.58586032	0.58513211	0.31955038	0.31956230	0.58583065	0.58519768	0.31955540	0.31950067	59919	39622	0
59919	39627	0.00039976	0.00627978	0.39625720	0.00628749	0.39551372	0.58575744	0.58505224	0.31949163	0.31950001	0.58570172	0.58503589	0.31950124	0.31952721	59919	39625	0
59919	39630	-0.00095897	0.00630914	0.39458085	0.00627141	0.39577653	0.58581093	0.58508149	0.31956238	0.31958292	0.58588686	0.58504000	0.31961053	0.31957339	59919	39628	0
59919	40336	-0.00046498	0.00635700	0.39562885	0.00631899	0.39519414	0.58611324	0.58536597	0.31981251	0.31988392	0.58613863	0.58544206	0.31982204	0.31988597	59919	40334	0
59919	40339	0.00025578	0.00635976	0.39484891	0.00637826	0.39421464	0.58614644	0.58527821	0.31974012	0.31979780	0.58594964	0.58514033	0.31968679	0.31966320	59919	40337	0
59919	40342	-0.00000163	0.00630737	0.39501550	0.00635122	0.39524201	0.58598891	0.58520516	0.31960601	0.31973839	0.58593813	0.58520163	0.31970717	0.31970634	59919	40341	0
59919	40345	-0.00090269	0.00627142	0.39394386	0.00629049	0.39473679	0.58594586	0.58520114	0.31973445	0.31978556	0.58591997	0.58509817	0.31960273	0.31961193	59919	40344	0
59919	40349	-0.00089467	0.00634683	0.39458154	0.00634293	0.39457448	0.58586262	0.58511116	0.31958144	0.31961694	0.58595572	0.58513836	0.31955868	0.31956789	59919	40347	0
59919	40352	-0.00021183	0.00636947	0.39411583	0.00626503	0.39351493	0.58595777	0.58505972	0.31957503	0.31963313	0.58576228	0.58512020	0.31961653	0.31963880	59919	40350	0
59919	40355	-0.00072170	0.00636022	0.39452959	0.00630461	0.39497829	0.58589721	0.58535134	0.31957306	0.31971333	0.58579671	0.58512283	0.31953880	0.31954217	59919	40354	0
59919	40359	0.00017072	0.00630111	0.39514816	0.00631177	0.39436283	0.58587018	0.58501978	0.31945087	0.31953411	0.58581857	0.58504789	0.31949722	0.31949935	59919	40357	0
59919	40362	0.00087990	0.00632980	0.39513629	0.00637625	0.39451221	0.58587552	0.58507549	0.31949952	0.31956230	0.58582679	0.58513301	0.31952688	0.31959755	59919	40360	0
59919	40365	0.00105040	0.00633200	0.39460747	0.00633292	0.39445743	0.58580945	0.58513367	0.31953839	0.31953485	0.58574289	0.58507089	0.31955819	0.31957586	59919	40363	0
59919	40368	0.00157296	0.00634711	0.39529434	0.00629876	0.39483450	0.58573607	0.58488995	0.31943345	0.31947240	0.58567913	0.58496884	0.31946369	0.31950535	59919	40367	0
59919	40372	0.00188688	0.00636016	0.39543495	0.00634131	0.39515870	0.58580863	0.58505306	0.31937873	0.31942474	0.58576319	0.58493367	0.31944397	0.31951226	59919	40370	0
59919	40375	0.00104907	0.00628496	0.39452663	0.00631089	0.39526390	0.58574881	0.58494238	0.31948169	0.31947725	0.58565727	0.58481164	0.31938333	0.31939861	59919	40373	0
59919	40378	0.00119789	0.00627282	0.39471976	0.00630482	0.39458881	0.58554839	0.58494221	0.31938062	0.31943970	0.58576426	0.58498470	0.31941480	0.31942606	59919	40376	0
59919	40381	-0.00082017	0.00629443	0.39337781	0.00633938	0.39515370	0.58572054	0.58490680	0.31942754	0.31941570	0.58565521	0.58497886	0.31935498	0.31941340	59919	40380	0
59919	40385	-0.00170999	0.00633699	0.39467738	0.00631402	0.39546042	0.58566869	0.58483284	0.31926886	0.31938144	0.58565760	0.58494739	0.31927946	0.31938136	59919	40383	0
59919	40388	-0.00299271	0.00629444	0.39445602	0.00635762	0.39558482	0.58560279	0.58484500	0.31942170	0.31942828	0.58570633	0.58493227	0.31933715	0.31931184	59919	40386	0
59919	40391	-0.00286769	0.00634499	0.39592787	0.00630226	0.39581786	0.58563328	0.58480852	0.31919894	0.31929434	0.58558792	0.58491945	0.31923082	0.31925736	59919	40390	0
59919	40394	-0.00328516	0.00636738	0.39477846	0.00632640	0.39514583	0.58574684	0.58492471	0.31935950	0.31942187	0.58562999	0.58488420	0.31933608	0.31936673	59919	40393	0
59919	40398	-0.00457915	0.00635443	0.39417877	0.00634815	0.39531748	0.58562309	0.58486152	0.31930494	0.31934380	0.58563927	0.58480581	0.31925177	0.31932195	59919	40396	0
59919	40401	-0.00551514	0.00628678	0.39414467	0.00629829	0.39496834	0.58558594	0.58494911	0.31919992	0.31932515	0.58566064	0.58489628	0.31932466	0.31935440	59919	40399	0
59919	40404	-0.00419793	0.00632010	0.39517917	0.00636889	0.39402003	0.58562719	0.58500540	0.31934561	0.31943542	0.58562777	0.58486177	0.31939261	0.31944561	59919	40403	0
59919	40407	-0.00304822	0.00631541	0.39538970	0.00634734	0.39437795	0.58562226	0.58479858	0.31940601	0.31932564	0.58562251	0.58494205	0.31942688	0.31944225	59919	40406	0
59919	40411	-0.00359650	0.00632058	0.39390890	0.00632235	0.39439139	0.58562613	0.58488477	0.31934791	0.31934109	0.58573706	0.58487984	0.31936772	0.31934331	59919	40409	0
59919	40414	-0.00284017	0.00630341	0.39491392	0.00629072	0.39424835	0.58564503	0.58487795	0.31930428	0.31933370	0.58564889	0.58492594	0.31935983	0.31944397	59919	40412	0
59919	40417	-0.00390493	0.00630880	0.39454471	0.00631685	0.39548171	0.58569515	0.58495824	0.31929179	0.31937692	0.58565735	0.58501781	0.31924355	0.31950141	59919	40416	0
59919	40421	-0.00245304	0.00636401	0.39601400	0.00629482	0.39473634	0.58558907	0.58485503	0.31938727	0.31938226	0.58552810	0.58479652	0.31938070	0.31934076	59919	40419	0
59919	40424	-0.00246255	0.00628966	0.39457932	0.00625165	0.39458769	0.58558636	0.58484804	0.31939031	0.31937445	0.58568578	0.58496432	0.31941422	0.31945457	59919	40422	0
59919	40427	-0.00204358	0.00626974	0.39584209	0.00630714	0.39547339	0.58553352	0.58499061	0.31940642	0.31949360	0.58557296	0.58484969	0.31938662	0.31941505	59919	40425	0
59919	40430	-0.00296447	0.00631548	0.39555109	0.00629498	0.39636148	0.58574659	0.58499834	0.31942647	0.31939360	0.58571832	0.58488272	0.31933649	0.31940215	59919	40429	0
59919	41136	-0.00397156	0.00634934	0.39331601	0.00624728	0.39420225	0.58750432	0.58668433	0.32069791	0.32067531	0.58756069	0.58683084	0.32079265	0.32077384	59919	41135	0
59919	41139	-0.00324355	0.00631147	0.39578886	0.00628668	0.39514821	0.58756143	0.58680899	0.32065460	0.32073135	0.58745863	0.58695361	0.32069199	0.32081771	59919	41138	0
59919	41143	-0.00327654	0.00627377	0.39516903	0.00631663	0.39519806	0.58756159	0.58677283	0.32071245	0.32076052	0.58752914	0.58677628	0.32076529	0.32075370	59919	41141	0
59919	41146	-0.00372806	0.00630389	0.39468572	0.00625380	0.39508307	0.58758748	0.58676083	0.32073530	0.32072396	0.58746545	0.58685632	0.32076192	0.32079372	59919	41144	0
59919	41149	-0.00410572	0.00629303	0.39474111	0.00633953	0.39507345	0.58757154	0.58689395	0.32072092	0.32083341	0.58754664	0.58680249	0.32072387	0.32069438	59919	41148	0
59919	41152	-0.00297227	0.00634690	0.39495550	0.00627105	0.39395807	0.58755749	0.58688450	0.32068115	0.32074894	0.58763374	0.58687793	0.32071722	0.32070818	59919	41151	0
59919	41156	-0.00435366	0.00630599	0.39391400	0.00631235	0.39512961	0.58756151	0.58686207	0.32072511	0.32074516	0.58774418	0.58687719	0.32071015	0.32078378	59919	41154	0
59919	41159	-0.00521922	0.00632381	0.39384870	0.00635605	0.39461040	0.58758674	0.58691170	0.32066660	0.32077466	0.58753661	0.58679699	0.32067556	0.32074203	59919	41157	0
59919	41162	-0.00519774	0.00624523	0.39483885	0.00628564	0.39481995	0.58755987	0.58701655	0.32064910	0.32082232	0.58773752	0.58683594	0.32073752	0.32071097	59919	41161	0
59919	41166	-0.00576489	0.00628476	0.39352943	0.00631619	0.39402852	0.58750827	0.58685640	0.32063497	0.32067096	0.58760227	0.58681161	0.32069972	0.32071065	59919	41164	0
59919	41169	-0.00609459	0.00630915	0.39419784	0.00637279	0.39448798	0.58762980	0.58680981	0.32068936	0.32073390	0.58762963	0.58679387	0.32074203	0.32076899	59919	41167	0
59919	41172	-0.00568775	0.00625581	0.39461693	0.00636631	0.39425892	0.58760490	0.58684013	0.32071459	0.32077063	0.58754689	0.58674054	0.32072387	0.32067030	59919	41170	0
59919	41175	-0.00337964	0.00629423	0.39533377	0.00641439	0.39330263	0.58753357	0.58679921	0.32063513	0.32069733	0.58746439	0.58674128	0.32063538	0.32068509	59919	41174	0
59919	41179	-0.00262415	0.00634052	0.39395999	0.00635165	0.39329516	0.58756907	0.58674801	0.32065641	0.32068032	0.58767885	0.58690915	0.32072922	0.32069807	59919	41177	0
59919	41182	-0.00347704	0.00636655	0.39322752	0.00630365	0.39397806	0.58761492	0.58683479	0.32074294	0.32067704	0.58758740	0.58691852	0.32067901	0.32072568	59919	41180	0
59919	41185	-0.00225247	0.00632733	0.39538467	0.00630870	0.39430705	0.58751977	0.58677012	0.32061812	0.32064228	0.58761435	0.58680644	0.32060686	0.32057983	59919	41183	0
59919	41188	-0.00229833	0.00634701	0.39364167	0.00636061	0.39368204	0.58759323	0.58676560	0.32061155	0.32063488	0.58746981	0.58679666	0.32056685	0.32061270	59919	41187	0
59919	41192	-0.00167446	0.00630114	0.39507640	0.00632896	0.39452739	0.58754927	0.58675401	0.32056915	0.32064392	0.58752166	0.58701491	0.32057580	0.32070506	59919	41190	0
59919	41195	-0.00230074	0.00633478	0.39342560	0.00631873	0.39397672	0.58744557	0.58679518	0.32053151	0.32062050	0.58752330	0.58687538	0.32052099	0.32058246	59919	41193	0
59919	41198	-0.00336600	0.00639740	0.39265536	0.00630484	0.39359279	0.58753965	0.58678540	0.32056775	0.32052124	0.58749175	0.58661588	0.32050029	0.32048163	59919	41197	0
59919	41201	-0.00506614	0.00633568	0.39279962	0.00632064	0.39429575	0.58746882	0.58672476	0.32046109	0.32051721	0.58749446	0.58662443	0.32042806	0.32047966	59919	41200	0
59919	41205	-0.00703212	0.00630841	0.39371448	0.00634194	0.39544454	0.58739495	0.58673372	0.32043858	0.32043052	0.58738583	0.58660668	0.32032641	0.32032625	59919	41203	0
59919	41208	-0.00647060	0.00632622	0.39376761	0.00636450	0.39327347	0.58744409	0.58662426	0.32034539	0.32037333	0.58738928	0.58667151	0.32034630	0.32042617	59919	41206	0
59919	41211	-0.00637845	0.00632173	0.39477985	0.00627686	0.39469876	0.58737852	0.58657250	0.32030299	0.32035854	0.58744245	0.58670397	0.32040669	0.32035706	59919	41210	0
