% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	38247	-0.00019329	0.00815992	0.48205388	0.00822658	0.48245260	0.73706399	0.73579189	0.37216828	0.37188758	0.73660999	0.73592517	0.37196121	0.37198685	60111	38245	0
60111	38250	-0.00009148	0.00820107	0.47937610	0.00819657	0.47907065	0.73681928	0.73568277	0.37208759	0.37201018	0.73665313	0.73580233	0.37200501	0.37206836	60111	38248	0
60111	38253	0.00076916	0.00817658	0.48048290	0.00819155	0.47790100	0.73683522	0.73566937	0.37197501	0.37188232	0.73666069	0.73586626	0.37194280	0.37206943	60111	38251	0
60111	38256	0.00041844	0.00816045	0.47891053	0.00820223	0.47996269	0.73686053	0.73556386	0.37201363	0.37195874	0.73681517	0.73581317	0.37208726	0.37196466	60111	38255	0
60111	38260	-0.00020635	0.00820808	0.48024086	0.00817302	0.48211522	0.73685503	0.73571522	0.37209079	0.37199441	0.73684237	0.73580602	0.37188693	0.37201158	60111	38258	0
60111	38263	0.00104984	0.00823246	0.48158398	0.00821640	0.47781544	0.73701452	0.73573700	0.37200616	0.37193623	0.73685667	0.73600373	0.37212136	0.37201413	60111	38261	0
60111	38266	0.00163160	0.00818540	0.48076393	0.00814899	0.47901863	0.73702931	0.73614810	0.37226787	0.37208989	0.73696637	0.73601433	0.37224585	0.37212489	60111	38265	0
60111	38269	0.00048461	0.00822625	0.47831667	0.00814327	0.48175765	0.73696029	0.73583166	0.37199326	0.37201355	0.73703975	0.73588647	0.37212514	0.37203245	60111	38268	0
60111	38273	0.00109885	0.00812810	0.47991196	0.00815951	0.47806923	0.73712389	0.73595648	0.37225440	0.37211651	0.73703474	0.73612156	0.37226360	0.37228801	60111	38271	0
60111	38276	0.00032743	0.00817220	0.47601363	0.00816203	0.47832789	0.73696103	0.73598910	0.37235448	0.37215152	0.73732012	0.73602107	0.37247256	0.37218619	60111	38274	0
60111	38279	0.00093790	0.00819958	0.48140892	0.00816696	0.47957752	0.73708774	0.73597850	0.37230863	0.37217888	0.73710113	0.73615468	0.37245753	0.37231151	60111	38278	0
60111	38282	0.00068910	0.00814352	0.47865601	0.00814389	0.47940242	0.73703843	0.73643110	0.37234018	0.37271891	0.73720647	0.73623997	0.37249500	0.37256517	60111	38281	0
60111	38286	0.00048974	0.00821513	0.47840414	0.00821408	0.47900221	0.73718092	0.73624457	0.37248818	0.37246122	0.73784380	0.73655592	0.37291210	0.37267380	60111	38284	0
60111	38289	-0.00032412	0.00814345	0.47874239	0.00817292	0.48118398	0.73762440	0.73645222	0.37278761	0.37259787	0.73749448	0.73645271	0.37275342	0.37261275	60111	38287	0
60111	38292	0.00101863	0.00813960	0.48194649	0.00814256	0.47791823	0.73749736	0.73648057	0.37273781	0.37273050	0.73763861	0.73625501	0.37287997	0.37271283	60111	38291	0
60111	38296	0.00021329	0.00818998	0.47862618	0.00820767	0.48104220	0.73750640	0.73646027	0.37285458	0.37281489	0.73761569	0.73654877	0.37273724	0.37275490	60111	38294	0
60111	38299	0.00088967	0.00819027	0.47924778	0.00816557	0.47721866	0.73765045	0.73663012	0.37285433	0.37281538	0.73761725	0.73669257	0.37293601	0.37288071	60111	38297	0
60111	38302	0.00080134	0.00815960	0.47772445	0.00817980	0.47798943	0.73782999	0.73673604	0.37301161	0.37305557	0.73789244	0.73700754	0.37297397	0.37312492	60111	38300	0
60111	38305	0.00028504	0.00818526	0.47803804	0.00820543	0.47958695	0.73787568	0.73685609	0.37307291	0.37306469	0.73776376	0.73669709	0.37304604	0.37297562	60111	38304	0
60111	38309	0.00058810	0.00817045	0.48033067	0.00820630	0.47942148	0.73817076	0.73681641	0.37326987	0.37317866	0.73792235	0.73691600	0.37319033	0.37291949	60111	38307	0
60111	38312	0.00018243	0.00820122	0.47947186	0.00816473	0.48068888	0.73779080	0.73678592	0.37316971	0.37310126	0.73791718	0.73703967	0.37311769	0.37322304	60111	38310	0
60111	38315	-0.00069114	0.00818217	0.47839046	0.00816545	0.48101118	0.73805300	0.73681953	0.37326379	0.37318499	0.73802507	0.73699332	0.37319173	0.37323421	60111	38313	0
60111	38318	0.00089562	0.00815025	0.48106833	0.00814722	0.47630804	0.73794142	0.73687425	0.37321030	0.37314316	0.73805695	0.73702052	0.37331359	0.37331203	60111	38317	0
60111	38322	0.00105698	0.00821174	0.48068354	0.00816171	0.48019946	0.73799902	0.73686185	0.37331326	0.37319115	0.73797954	0.73703663	0.37314407	0.37331877	60111	38320	0
60111	38342	-0.00009750	0.00808555	0.47583119	0.00805998	0.47929462	0.73730344	0.73628196	0.37277980	0.37270618	0.73730187	0.73613693	0.37261776	0.37260100	60111	38340	0
60111	38345	0.00008943	0.00809862	0.48010874	0.00805383	0.47954796	0.73693153	0.73603775	0.37254808	0.37259418	0.73692117	0.73590422	0.37251324	0.37241480	60111	38344	0
60111	38348	-0.00012042	0.00805694	0.47827202	0.00802347	0.47890157	0.73686990	0.73634334	0.37240362	0.37272672	0.73670252	0.73582098	0.37224322	0.37223377	60111	38347	0
60111	38352	0.00093495	0.00800506	0.48313126	0.00801630	0.47996515	0.73748635	0.73572763	0.37267010	0.37227946	0.73675157	0.73593643	0.37217346	0.37209449	60111	38350	0
60111	38355	0.00005629	0.00800122	0.47794223	0.00800846	0.48057821	0.73662322	0.73566140	0.37202341	0.37204732	0.73659356	0.73575672	0.37198627	0.37208126	60111	38353	0
60111	38358	0.00150642	0.00800880	0.48274598	0.00806262	0.47839558	0.73669413	0.73540379	0.37206885	0.37177180	0.73644754	0.73526213	0.37192694	0.37177936	60111	38357	0
60111	38361	0.00080946	0.00797395	0.47947768	0.00802032	0.48156857	0.73638796	0.73535301	0.37169604	0.37181930	0.73649569	0.73551982	0.37183935	0.37184033	60111	38360	0
60111	38365	0.00109813	0.00802242	0.47966681	0.00808286	0.47880081	0.73650547	0.73551070	0.37180040	0.37169949	0.73625698	0.73524175	0.37162776	0.37166210	60111	38363	0
60111	38368	-0.00021540	0.00801039	0.47788009	0.00804377	0.48182069	0.73618007	0.73544751	0.37155388	0.37168906	0.73622436	0.73518744	0.37153605	0.37154049	60111	38366	0
60111	38371	0.00009685	0.00806606	0.47993472	0.00799793	0.47899796	0.73641738	0.73541809	0.37174929	0.37160483	0.73595328	0.73509729	0.37141427	0.37135158	60111	38370	0
60111	38375	-0.00069186	0.00804589	0.47769722	0.00806823	0.48006334	0.73613356	0.73491471	0.37143613	0.37137541	0.73594670	0.73527092	0.37135363	0.37136933	60111	38373	0
60111	38378	0.00054546	0.00808204	0.48098012	0.00806421	0.47726817	0.73632223	0.73526090	0.37145396	0.37139480	0.73601803	0.73506451	0.37131172	0.37130762	60111	38376	0
60111	38381	0.00262300	0.00804144	0.48315669	0.00808583	0.47692408	0.73611540	0.73511537	0.37131172	0.37147746	0.73638287	0.73498217	0.37145651	0.37118584	60111	38379	0
60111	38384	0.00107553	0.00809367	0.47651676	0.00810275	0.48115917	0.73599896	0.73518086	0.37132545	0.37138108	0.73623085	0.73529212	0.37149086	0.37141584	60111	38383	0
60111	38388	0.00007486	0.00804676	0.47840099	0.00807812	0.48140301	0.73627013	0.73581375	0.37148535	0.37181650	0.73647433	0.73621639	0.37153630	0.37206524	60111	38386	0
60111	38391	0.00047430	0.00807114	0.48060727	0.00806108	0.47940897	0.73666143	0.73566321	0.37190665	0.37164945	0.73625575	0.73517552	0.37148954	0.37145692	60111	38389	0
60111	38394	0.00073542	0.00809467	0.48088047	0.00807473	0.48009710	0.73667006	0.73547274	0.37179292	0.37147163	0.73679060	0.73557184	0.37190813	0.37155816	60111	38392	0
60111	38397	0.00139313	0.00807311	0.48119340	0.00817294	0.47922027	0.73679611	0.73570923	0.37165504	0.37152784	0.73657753	0.73553420	0.37165019	0.37167254	60111	38396	0
60111	38401	-0.00080041	0.00816283	0.47708699	0.00819771	0.48366763	0.73735898	0.73619502	0.37208521	0.37203664	0.73708601	0.73610447	0.37177024	0.37178701	60111	38399	0
60111	38404	0.00012925	0.00819209	0.47975873	0.00822060	0.47696972	0.73714600	0.73604851	0.37194288	0.37185233	0.73715881	0.73609888	0.37206384	0.37189646	60111	38402	0
60111	38407	0.00015071	0.00819001	0.47905788	0.00820340	0.47899352	0.73719177	0.73626273	0.37211084	0.37202423	0.73753820	0.73623841	0.37220731	0.37204313	60111	38406	0
60111	38410	0.00117329	0.00820043	0.48130703	0.00818392	0.47823927	0.73743318	0.73614630	0.37225218	0.37198578	0.73730212	0.73632198	0.37215283	0.37205530	60111	38409	0
60111	38414	0.00054943	0.00815468	0.47979406	0.00811612	0.48166564	0.73734822	0.73653341	0.37222366	0.37233106	0.73749605	0.73657030	0.37236919	0.37228258	60111	38412	0
60111	38417	0.00024198	0.00817059	0.47749272	0.00816957	0.47841508	0.73748479	0.73636109	0.37243402	0.37216910	0.73741807	0.73684780	0.37253296	0.37262713	60111	38415	0
60111	38420	0.00061885	0.00814234	0.48005912	0.00813824	0.47892852	0.73762481	0.73643957	0.37261842	0.37242720	0.73766992	0.73666907	0.37258974	0.37246130	60111	38419	0
60111	38423	0.00010339	0.00814346	0.47957328	0.00814943	0.48111966	0.73739037	0.73650152	0.37236968	0.37237231	0.73752226	0.73679997	0.37257298	0.37252071	60111	38422	0
60111	38427	0.00103213	0.00817178	0.48095872	0.00819118	0.47817249	0.73811176	0.73682372	0.37284332	0.37250247	0.73781150	0.73700072	0.37259212	0.37264471	60111	38425	0
60111	38430	-0.00019405	0.00820575	0.47796310	0.00821598	0.48164165	0.73771857	0.73687820	0.37260363	0.37253633	0.73777124	0.73680581	0.37261546	0.37267939	60111	38428	0
60111	38433	-0.00004922	0.00817910	0.47937315	0.00819929	0.47893867	0.73778496	0.73658370	0.37272401	0.37255646	0.73766096	0.73658822	0.37251357	0.37254948	60111	38432	0
60111	38437	-0.00005640	0.00819324	0.48023154	0.00818944	0.48025308	0.73773895	0.73702011	0.37253698	0.37256961	0.73786294	0.73678650	0.37258152	0.37246648	60111	38435	0
60111	38457	-0.00027384	0.00803388	0.47905000	0.00803686	0.47970230	0.73771019	0.73647917	0.37276920	0.37257462	0.73757132	0.73644121	0.37257939	0.37253173	60111	38455	0
60111	38460	0.00104726	0.00804424	0.48172675	0.00807081	0.47776345	0.73737419	0.73653374	0.37259483	0.37255999	0.73739719	0.73616133	0.37262458	0.37230551	60111	38458	0
60111	38463	-0.00021441	0.00810884	0.47820417	0.00800552	0.48198920	0.73723581	0.73624367	0.37255013	0.37248119	0.73764297	0.73645855	0.37266147	0.37244010	60111	38462	0
60111	38467	0.00196142	0.00803580	0.48277696	0.00807467	0.47624945	0.73738791	0.73623134	0.37247807	0.37251233	0.73737525	0.73623981	0.37265917	0.37252581	60111	38465	0
60111	38470	0.00127213	0.00803312	0.47960264	0.00808439	0.48167051	0.73782416	0.73637284	0.37288153	0.37252104	0.73735101	0.73653941	0.37251053	0.37250116	60111	38468	0
60111	38473	0.00014831	0.00807418	0.47771697	0.00811764	0.48108843	0.73745586	0.73669906	0.37253419	0.37248735	0.73755020	0.73666603	0.37267939	0.37254832	60111	38471	0
60111	38476	0.00144070	0.00803529	0.48024382	0.00807348	0.47636665	0.73750352	0.73642749	0.37253296	0.37250305	0.73743113	0.73628007	0.37258292	0.37240576	60111	38475	0
60111	38480	-0.00019971	0.00803350	0.47857870	0.00802355	0.48349991	0.73767230	0.73637383	0.37247059	0.37231890	0.73758570	0.73641467	0.37255925	0.37250247	60111	38478	0
60111	38483	-0.00019470	0.00803702	0.47938618	0.00807355	0.47937116	0.73729292	0.73654812	0.37238283	0.37248612	0.73742661	0.73658148	0.37254249	0.37236525	60111	38481	0
60111	38486	-0.00012500	0.00806003	0.48209736	0.00812278	0.48188825	0.73757444	0.73632371	0.37236229	0.37240116	0.73746244	0.73656841	0.37253649	0.37241611	60111	38485	0
60111	38489	0.00071585	0.00809629	0.48393395	0.00809697	0.48141140	0.73758824	0.73651985	0.37263189	0.37222120	0.73729144	0.73623365	0.37232942	0.37238119	60111	38488	0
60111	38493	0.00072302	0.00811533	0.48077788	0.00807578	0.48075639	0.73711880	0.73621976	0.37228061	0.37231619	0.73723228	0.73635912	0.37232753	0.37231652	60111	38491	0
60111	38496	0.00128948	0.00806663	0.47945961	0.00811960	0.47776023	0.73729612	0.73625180	0.37241529	0.37212752	0.73725783	0.73613981	0.37225193	0.37207477	60111	38494	0
60111	38499	0.00025946	0.00814312	0.47996699	0.00805302	0.48305705	0.73718232	0.73608401	0.37228694	0.37218841	0.73750295	0.73608401	0.37245703	0.37205653	60111	38498	0
60111	38502	-0.00056945	0.00817161	0.47754744	0.00806877	0.48003414	0.73686505	0.73592156	0.37201848	0.37203377	0.73716489	0.73627210	0.37204782	0.37214831	60111	38501	0
60111	38506	0.00090080	0.00808206	0.48283508	0.00817742	0.47842435	0.73738594	0.73665091	0.37212013	0.37231282	0.73715290	0.73611976	0.37208668	0.37198438	60111	38504	0
60111	38509	0.00152491	0.00814310	0.47978851	0.00820781	0.47791616	0.73714107	0.73612395	0.37195094	0.37188265	0.73697590	0.73612238	0.37190977	0.37197846	60111	38507	0
60111	38512	0.00181589	0.00819480	0.47974698	0.00833975	0.47887405	0.73782744	0.73748084	0.37231118	0.37280519	0.73801578	0.73734781	0.37268350	0.37274003	60111	38511	0
60111	38516	0.00157164	0.00825076	0.47836157	0.00820350	0.47909432	0.73733663	0.73635189	0.37210920	0.37201667	0.73729793	0.73621409	0.37198249	0.37195291	60111	38514	0
60111	38519	0.00106978	0.00830937	0.47822861	0.00827129	0.47973419	0.73723712	0.73606191	0.37190139	0.37174124	0.73734723	0.73637966	0.37205612	0.37187830	60111	38517	0
60111	38522	0.00032525	0.00822193	0.47866627	0.00827755	0.48089986	0.73729456	0.73634803	0.37193754	0.37188471	0.73756565	0.73637243	0.37183795	0.37187797	60111	38520	0
60111	38525	-0.00084884	0.00832327	0.47724711	0.00815703	0.48076936	0.73700285	0.73646356	0.37177542	0.37196918	0.73683892	0.73683711	0.37144262	0.37230099	60111	38524	0
60111	38529	0.00037372	0.00820790	0.48130182	0.00822975	0.47763414	0.73675412	0.73582229	0.37155076	0.37144944	0.73689948	0.73584727	0.37144172	0.37136456	60111	38527	0
60111	38532	0.00109826	0.00812580	0.48073954	0.00823174	0.47856593	0.73713687	0.73576716	0.37173926	0.37136267	0.73648065	0.73564119	0.37123079	0.37113949	60111	38530	0
60111	38535	0.00026058	0.00818762	0.47898575	0.00823222	0.48149879	0.73657400	0.73551538	0.37119208	0.37125667	0.73643209	0.73554480	0.37114048	0.37117474	60111	38533	0
60111	38538	-0.00011841	0.00824033	0.47870194	0.00824693	0.47983893	0.73634564	0.73536419	0.37102856	0.37097918	0.73637178	0.73546016	0.37092092	0.37113580	60111	38537	0
60111	38542	0.00091839	0.00820950	0.48034477	0.00821531	0.47723436	0.73658879	0.73518390	0.37119019	0.37099117	0.73638484	0.73520897	0.37103119	0.37092692	60111	38540	0
60111	38545	0.00001661	0.00820947	0.47848936	0.00821909	0.48119470	0.73636947	0.73528695	0.37096792	0.37096118	0.73622954	0.73525539	0.37094639	0.37093842	60111	38543	0
60111	38548	-0.00015141	0.00820810	0.47824431	0.00819275	0.47874837	0.73618262	0.73539854	0.37092149	0.37082256	0.73626454	0.73511907	0.37080144	0.37072847	60111	38547	0
60111	38551	0.00070932	0.00822372	0.47800525	0.00817683	0.47542307	0.73581465	0.73498447	0.37077482	0.37066388	0.73591120	0.73504939	0.37078254	0.37062954	60111	38550	0
60111	38572	0.00131368	0.00804157	0.47967946	0.00811926	0.47786638	0.73561013	0.73487773	0.37075411	0.37077145	0.73527635	0.73452316	0.37056224	0.37076060	60111	38570	0
60111	38575	0.00126547	0.00801868	0.47971573	0.00811135	0.47986035	0.73562623	0.73439029	0.37069273	0.37059461	0.73561383	0.73444609	0.37070415	0.37070037	60111	38573	0
60111	38578	0.00051060	0.00808150	0.47868764	0.00809238	0.48095224	0.73567340	0.73469794	0.37096989	0.37082675	0.73571777	0.73445381	0.37099282	0.37082297	60111	38577	0
60111	38581	-0.00059867	0.00807781	0.47857862	0.00808544	0.48190645	0.73567011	0.73462210	0.37101131	0.37099084	0.73578129	0.73473081	0.37095904	0.37094877	60111	38580	0
60111	38585	0.00070359	0.00813839	0.48283595	0.00808147	0.47892916	0.73600315	0.73510091	0.37111657	0.37125207	0.73593701	0.73490041	0.37102527	0.37106735	60111	38583	0
60111	38588	-0.00019414	0.00802983	0.47936322	0.00808726	0.48205643	0.73600817	0.73527520	0.37131666	0.37136818	0.73594498	0.73515260	0.37125133	0.37131707	60111	38586	0
60111	38591	-0.00023185	0.00810727	0.48170949	0.00806487	0.48182260	0.73612337	0.73521217	0.37126398	0.37137812	0.73625600	0.73507757	0.37153934	0.37128970	60111	38590	0
60111	38595	-0.00020935	0.00805072	0.47883763	0.00810710	0.47877014	0.73603109	0.73528317	0.37145783	0.37142874	0.73643727	0.73534923	0.37158207	0.37158577	60111	38593	0
60111	38598	0.00118007	0.00811846	0.48225838	0.00807510	0.47809011	0.73638821	0.73573256	0.37169119	0.37175101	0.73668304	0.73551382	0.37177871	0.37173072	60111	38596	0
60111	38601	0.00028785	0.00812107	0.47734839	0.00814762	0.48002505	0.73669545	0.73562673	0.37174436	0.37190862	0.73675585	0.73587891	0.37196910	0.37204092	60111	38599	0
60111	38604	0.00025990	0.00810720	0.47921758	0.00804175	0.47930145	0.73666702	0.73582287	0.37196869	0.37178331	0.73683120	0.73579994	0.37200156	0.37188150	60111	38603	0
60111	38608	0.00043041	0.00813741	0.48027546	0.00808415	0.47976393	0.73673990	0.73565220	0.37186753	0.37181314	0.73679775	0.73578507	0.37193319	0.37179793	60111	38606	0
60111	38611	-0.00089990	0.00813386	0.47822696	0.00813454	0.48221790	0.73678534	0.73582271	0.37185036	0.37193426	0.73653070	0.73566535	0.37171905	0.37152011	60111	38609	0
60111	38614	0.00049460	0.00817199	0.48059339	0.00814241	0.47640989	0.73650448	0.73554357	0.37167944	0.37162858	0.73656907	0.73541817	0.37145265	0.37140146	60111	38612	0
60111	38617	0.00067512	0.00816071	0.47928356	0.00816603	0.47874200	0.73638262	0.73551062	0.37138124	0.37125872	0.73645378	0.73551892	0.37114196	0.37141633	60111	38616	0
60111	38621	0.00000592	0.00815245	0.47899750	0.00817918	0.48100510	0.73664393	0.73549032	0.37119882	0.37122684	0.73646611	0.73524167	0.37126554	0.37113448	60111	38619	0
60111	38624	0.00033666	0.00825434	0.47995917	0.00820116	0.47896694	0.73623430	0.73527257	0.37105888	0.37110547	0.73625641	0.73534208	0.37098468	0.37102527	60111	38622	0
60111	38627	0.00009440	0.00824776	0.47855016	0.00821544	0.47927694	0.73613734	0.73518341	0.37087005	0.37098550	0.73620423	0.73506089	0.37083053	0.37076192	60111	38626	0
60111	38630	-0.00000832	0.00823417	0.47990529	0.00821374	0.48021345	0.73573117	0.73473862	0.37081270	0.37066224	0.73574793	0.73490978	0.37072724	0.37051861	60111	38629	0
60111	38634	0.00198009	0.00814575	0.48197060	0.00820712	0.47600537	0.73544784	0.73468405	0.37046092	0.37048319	0.73572689	0.73484601	0.37037957	0.37055139	60111	38632	0
60111	38637	-0.00009342	0.00818637	0.47701195	0.00821853	0.48323247	0.73587472	0.73480928	0.37059839	0.37023856	0.73534258	0.73422858	0.37027209	0.37023100	60111	38635	0
60111	38640	0.00020081	0.00824540	0.47972278	0.00819495	0.47884009	0.73558868	0.73490542	0.37034974	0.37060341	0.73559731	0.73488965	0.37030997	0.37048204	60111	38639	0
60111	38644	0.00021315	0.00820293	0.47857778	0.00813839	0.47854077	0.73565277	0.73458224	0.37042542	0.37039987	0.73562344	0.73482900	0.37035221	0.37028228	60111	38642	0
60111	38647	0.00150980	0.00819113	0.48072362	0.00821616	0.47683367	0.73518530	0.73428618	0.37016313	0.37007800	0.73555524	0.73429259	0.37023503	0.37013840	60111	38645	0
60111	38650	-0.00069447	0.00819443	0.47541870	0.00815242	0.48203151	0.73536567	0.73431708	0.37011983	0.36999295	0.73526928	0.73467485	0.37004875	0.37038483	60111	38648	0
60111	38653	0.00053380	0.00822161	0.48110411	0.00822088	0.47741930	0.73520034	0.73442636	0.37010372	0.37029296	0.73530511	0.73429308	0.37008926	0.37013462	60111	38652	0
60111	38657	0.00077824	0.00822402	0.47816092	0.00820759	0.47742759	0.73515005	0.73416933	0.37003519	0.37003388	0.73507018	0.73414024	0.37000150	0.36994332	60111	38655	0
60111	38660	-0.00011376	0.00822164	0.47541150	0.00820666	0.47808750	0.73519820	0.73406678	0.37015648	0.36997282	0.73520050	0.73414435	0.37018104	0.37000700	60111	38658	0
60111	38663	0.00035949	0.00819468	0.47931710	0.00820232	0.47789736	0.73513460	0.73423219	0.37006658	0.37007266	0.73516032	0.73447435	0.37009427	0.37019888	60111	38661	0
60111	38666	0.00076948	0.00816517	0.47792119	0.00822524	0.47669121	0.73517067	0.73403350	0.37000512	0.36993395	0.73502581	0.73419826	0.37016305	0.37011629	60111	38665	0
60111	38687	-0.00029643	0.00812389	0.47886317	0.00809084	0.48206090	0.73480756	0.73387483	0.37011473	0.36994431	0.73498184	0.73379898	0.37014727	0.36991744	60111	38685	0
60111	38690	0.00007338	0.00806564	0.48070693	0.00812211	0.47959749	0.73505218	0.73378658	0.37018072	0.36993667	0.73491660	0.73381542	0.37010865	0.36998120	60111	38688	0
60111	38693	0.00172070	0.00807167	0.48341646	0.00811829	0.47847450	0.73494216	0.73417024	0.37004719	0.37019666	0.73492704	0.73397105	0.36999854	0.36989131	60111	38691	0
60111	38696	0.00004604	0.00810538	0.47927394	0.00816045	0.48429792	0.73513123	0.73394426	0.37005688	0.37005442	0.73508201	0.73401436	0.37007677	0.36983765	60111	38695	0
60111	38700	0.00065541	0.00804978	0.48235568	0.00811161	0.48052756	0.73507667	0.73419867	0.37012262	0.37008022	0.73493155	0.73404550	0.37012287	0.37012607	60111	38698	0
60111	38703	0.00148435	0.00805882	0.48222639	0.00813308	0.47973958	0.73493082	0.73428355	0.37012320	0.37022435	0.73543806	0.73432061	0.37048549	0.37021646	60111	38701	0
60111	38706	0.00087718	0.00810053	0.47942485	0.00822149	0.48124636	0.73539829	0.73419834	0.37028688	0.37021284	0.73546789	0.73443261	0.37045952	0.37028072	60111	38705	0
60111	38709	0.00102660	0.00811074	0.47859589	0.00817141	0.47814763	0.73545507	0.73467658	0.37047892	0.37064162	0.73575935	0.73464667	0.37072617	0.37047136	60111	38708	0
60111	38713	0.00027101	0.00818660	0.47919891	0.00815678	0.48146569	0.73568531	0.73454765	0.37053455	0.37058993	0.73572048	0.73463138	0.37044843	0.37049658	60111	38711	0
60111	38716	0.00055044	0.00818728	0.47918197	0.00813444	0.47834367	0.73596084	0.73493583	0.37071146	0.37088567	0.73593898	0.73477009	0.37084696	0.37067958	60111	38714	0
60111	38719	-0.00054689	0.00816691	0.47781160	0.00813381	0.48110361	0.73598253	0.73494684	0.37087219	0.37090251	0.73620226	0.73510559	0.37097679	0.37085691	60111	38718	0
60111	38722	0.00079345	0.00809511	0.48247965	0.00809209	0.47845861	0.73604523	0.73500970	0.37082412	0.37095387	0.73617300	0.73512983	0.37099282	0.37096348	60111	38721	0
60111	38726	-0.00043185	0.00814879	0.47805470	0.00816235	0.48173062	0.73615172	0.73516648	0.37112380	0.37092913	0.73616035	0.73532138	0.37100523	0.37111722	60111	38724	0
60111	38729	0.00132094	0.00815304	0.48182446	0.00815383	0.47656609	0.73647013	0.73549353	0.37115585	0.37115050	0.73662306	0.73547578	0.37130293	0.37128214	60111	38727	0
60111	38732	-0.00020124	0.00823166	0.47607490	0.00822385	0.48064143	0.73674829	0.73552385	0.37136226	0.37142997	0.73676447	0.73562147	0.37146341	0.37141017	60111	38731	0
60111	38736	0.00140118	0.00821568	0.48158458	0.00820676	0.47677731	0.73702792	0.73566075	0.37173639	0.37140359	0.73678156	0.73581104	0.37155438	0.37154287	60111	38734	0
60111	38739	0.00039197	0.00818801	0.47876033	0.00823308	0.48178796	0.73674081	0.73603471	0.37178372	0.37173589	0.73680088	0.73600743	0.37172562	0.37180147	60111	38737	0
60111	38742	0.00085452	0.00823676	0.48020789	0.00824827	0.47882026	0.73728133	0.73611121	0.37204461	0.37189646	0.73715717	0.73630760	0.37187370	0.37204790	60111	38740	0
60111	38745	0.00069073	0.00823515	0.48026170	0.00816498	0.48075306	0.73717229	0.73629667	0.37188249	0.37199950	0.73743812	0.73688863	0.37207411	0.37250272	60111	38744	0
60111	38749	0.00006825	0.00826508	0.47843386	0.00817546	0.48030131	0.73747427	0.73650243	0.37209351	0.37221159	0.73766663	0.73643653	0.37228866	0.37224256	60111	38747	0
60111	38752	0.00060921	0.00819115	0.48077003	0.00824831	0.47914714	0.73762916	0.73658706	0.37227478	0.37227814	0.73744280	0.73648443	0.37220271	0.37216927	60111	38750	0
60111	38755	-0.00035372	0.00816011	0.47776331	0.00826448	0.48065211	0.73748487	0.73650078	0.37234577	0.37220624	0.73763533	0.73638878	0.37233525	0.37222416	60111	38753	0
60111	38758	-0.00040183	0.00822032	0.48179610	0.00822814	0.48194042	0.73753039	0.73671377	0.37219490	0.37234733	0.73757411	0.73659775	0.37243024	0.37226286	60111	38757	0
60111	38762	0.00010858	0.00822803	0.47872264	0.00817440	0.47719141	0.73769704	0.73646644	0.37245646	0.37227387	0.73720845	0.73635723	0.37235284	0.37237133	60111	38760	0
60111	38765	0.00033110	0.00821940	0.47974782	0.00824385	0.47908024	0.73743195	0.73649544	0.37246821	0.37227954	0.73774273	0.73658706	0.37255005	0.37236582	60111	38763	0
60111	38768	0.00037306	0.00818195	0.48039467	0.00821496	0.48026880	0.73756663	0.73650982	0.37241701	0.37233953	0.73771553	0.73661780	0.37242449	0.37230354	60111	38767	0
