% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59939	61771	0.00025958	0.04097644	0.49245656	0.04111388	0.49488649	0.62525294	0.62544029	0.32172325	0.32138125	0.62524645	0.62516066	0.32153573	0.32126588	59939	61769	0
59939	61774	0.00044084	0.04095648	0.49452733	0.04116830	0.49398356	0.62533955	0.62511169	0.32139448	0.32124279	0.62526641	0.62525532	0.32130540	0.32124230	59939	61772	0
59939	61777	0.00013546	0.04101440	0.49301826	0.04115241	0.49393439	0.62523272	0.62519451	0.32143548	0.32122759	0.62516115	0.62514414	0.32133876	0.32121814	59939	61776	0
59939	61879	0.00078207	0.04100374	0.49253970	0.04095054	0.49059989	0.62312371	0.62327712	0.32092824	0.32066192	0.62317121	0.62332421	0.32110104	0.32068780	59939	61878	0
59939	61882	0.00005297	0.04112982	0.49067443	0.04105912	0.49286172	0.62349537	0.62330769	0.32098477	0.32079545	0.62322996	0.62329159	0.32095256	0.32075075	59939	61881	0
59939	61886	0.00086863	0.04113092	0.49344831	0.04109698	0.49100133	0.62340153	0.62337557	0.32088945	0.32079011	0.62331057	0.62322675	0.32081048	0.32068977	59939	61884	0
59939	61889	0.00067729	0.04114917	0.49100360	0.04110601	0.49157762	0.62312552	0.62322700	0.32091953	0.32067539	0.62314524	0.62318501	0.32086883	0.32066044	59939	61887	0
59939	61892	0.00082321	0.04110664	0.49096182	0.04102671	0.49052405	0.62313193	0.62340564	0.32095576	0.32070136	0.62324713	0.62321369	0.32079109	0.32068451	59939	61891	0
59939	61994	0.00091776	0.04116760	0.49117437	0.04105856	0.49089072	0.62277128	0.62289881	0.32093308	0.32064310	0.62288854	0.62280899	0.32082454	0.32063225	59939	61992	0
59939	61997	0.00095342	0.04102176	0.49180358	0.04106307	0.49169660	0.62280184	0.62303801	0.32108625	0.32069002	0.62288180	0.62296076	0.32101082	0.32071352	59939	61996	0
59939	62001	0.00072600	0.04111997	0.49132705	0.04118232	0.49200933	0.62292831	0.62308049	0.32112380	0.32081196	0.62302708	0.62337499	0.32119176	0.32087326	59939	61999	0
59939	62004	0.00017657	0.04117516	0.49120174	0.04118170	0.49285001	0.62286766	0.62306529	0.32108042	0.32070005	0.62300834	0.62304400	0.32082117	0.32078624	59939	62002	0
59939	62007	-0.00014325	0.04123705	0.49026922	0.04126408	0.49122870	0.62305789	0.62307646	0.32088830	0.32072593	0.62322059	0.62303833	0.32124041	0.32075058	59939	62006	0
59939	62109	0.00120383	0.04130539	0.49428434	0.04140930	0.49024310	0.62353391	0.62361017	0.32132595	0.32110663	0.62376966	0.62379735	0.32141691	0.32121378	59939	62107	0
59939	62112	0.00094400	0.04122509	0.49243760	0.04120519	0.49321707	0.62374156	0.62380302	0.32132102	0.32127196	0.62374443	0.62380623	0.32158848	0.32123161	59939	62111	0
59939	62116	0.00094887	0.04126936	0.49097480	0.04134363	0.49096021	0.62363013	0.62384583	0.32158635	0.32134534	0.62376851	0.62385208	0.32155290	0.32123917	59939	62114	0
59939	62119	0.00107951	0.04137167	0.49276482	0.04149572	0.49237289	0.62385898	0.62404411	0.32154337	0.32133120	0.62385421	0.62386473	0.32142841	0.32126325	59939	62117	0
59939	62122	0.00088954	0.04122993	0.49179674	0.04126642	0.49236664	0.62401379	0.62390664	0.32152160	0.32124887	0.62376325	0.62398216	0.32164296	0.32132340	59939	62120	0
59939	62224	0.00044076	0.04113999	0.49267933	0.04108504	0.49402568	0.62474134	0.62476566	0.32203928	0.32172900	0.62481406	0.62488391	0.32187009	0.32179441	59939	62222	0
59939	62227	0.00049880	0.04106612	0.49315580	0.04107960	0.49298166	0.62457691	0.62475917	0.32206804	0.32168495	0.62467322	0.62478037	0.32203155	0.32167945	59939	62226	0
59939	62230	0.00102580	0.04112746	0.49378206	0.04121743	0.49220106	0.62486575	0.62488547	0.32180295	0.32173771	0.62480486	0.62492943	0.32198751	0.32169884	59939	62229	0
59939	62234	0.00074132	0.04121079	0.49206901	0.04131094	0.49292246	0.62480173	0.62496394	0.32192563	0.32183467	0.62482860	0.62489763	0.32208948	0.32163992	59939	62232	0
59939	62237	0.00019366	0.04123741	0.49215184	0.04115203	0.49379480	0.62487166	0.62515269	0.32194264	0.32182949	0.62479812	0.62491160	0.32191832	0.32168898	59939	62235	0
59939	62339	0.00042505	0.04096275	0.49415537	0.04102936	0.49346121	0.62560200	0.62570464	0.32241620	0.32195341	0.62567259	0.62561515	0.32239607	0.32201849	59939	62337	0
59939	62342	0.00102080	0.04110788	0.49465055	0.04092548	0.49286331	0.62577251	0.62571885	0.32213402	0.32209170	0.62563076	0.62570291	0.32224997	0.32203772	59939	62340	0
59939	62345	0.00088026	0.04099735	0.49293759	0.04093506	0.49335919	0.62574449	0.62572181	0.32221669	0.32210551	0.62580160	0.62575246	0.32222844	0.32204511	59939	62344	0
59939	62349	0.00050776	0.04098592	0.49339113	0.04097578	0.49450865	0.62561819	0.62567785	0.32227831	0.32197338	0.62572986	0.62576298	0.32223698	0.32208718	59939	62347	0
59939	62352	0.00028513	0.04089105	0.49446741	0.04098119	0.49513529	0.62565903	0.62572419	0.32226467	0.32207100	0.62581499	0.62571548	0.32210797	0.32200518	59939	62350	0
59939	62454	0.00086026	0.04121818	0.49449681	0.04119656	0.49277140	0.62504562	0.62510445	0.32117311	0.32113761	0.62511259	0.62512015	0.32140163	0.32122438	59939	62452	0
59939	62457	0.00096874	0.04119781	0.49199031	0.04121091	0.49166490	0.62497619	0.62520906	0.32149760	0.32134887	0.62494619	0.62519747	0.32143671	0.32126826	59939	62455	0
59939	62460	0.00051801	0.04125442	0.49256459	0.04120049	0.49391678	0.62506756	0.62515704	0.32175554	0.32124386	0.62494381	0.62488448	0.32134156	0.32111477	59939	62459	0
59939	62464	0.00113414	0.04119446	0.49400166	0.04121246	0.49215327	0.62482450	0.62492195	0.32132389	0.32113481	0.62474372	0.62487700	0.32146416	0.32114977	59939	62462	0
59939	62467	0.00160716	0.04127222	0.49355181	0.04132117	0.49213275	0.62474216	0.62477856	0.32118239	0.32106571	0.62458932	0.62480683	0.32145931	0.32107795	59939	62465	0
59939	62569	0.00079742	0.04137183	0.48985070	0.04132468	0.49227992	0.62395800	0.62399588	0.32102199	0.32090211	0.62405208	0.62391576	0.32101320	0.32096530	59939	62567	0
59939	62572	0.00106137	0.04113353	0.49268478	0.04104616	0.49189294	0.62408717	0.62410640	0.32112693	0.32108913	0.62403351	0.62415521	0.32139144	0.32105116	59939	62570	0
59939	62575	0.00117103	0.04101486	0.49153895	0.04121124	0.49120996	0.62408610	0.62405249	0.32114846	0.32095905	0.62394304	0.62408865	0.32142611	0.32106144	59939	62574	0
59939	62578	0.00071668	0.04121757	0.49141298	0.04116841	0.49277604	0.62394493	0.62415332	0.32147196	0.32110367	0.62415743	0.62420583	0.32159152	0.32113695	59939	62577	0
59939	62582	0.00079119	0.04114902	0.49181843	0.04108462	0.49159488	0.62408561	0.62405348	0.32119357	0.32107803	0.62420262	0.62413006	0.32137591	0.32116620	59939	62580	0
59939	62684	0.00015194	0.04113963	0.49085778	0.04113464	0.49277554	0.62441512	0.62446089	0.32149826	0.32136506	0.62441832	0.62449047	0.32153211	0.32138848	59939	62682	0
59939	62687	0.00119216	0.04119071	0.49412344	0.04122391	0.49100276	0.62434535	0.62454667	0.32179383	0.32142595	0.62431166	0.62444741	0.32170451	0.32142940	59939	62685	0
59939	62690	0.00010486	0.04126935	0.49046787	0.04122006	0.49372977	0.62447445	0.62437946	0.32152299	0.32136440	0.62433558	0.62442440	0.32173623	0.32140984	59939	62688	0
59939	62693	0.00013294	0.04119257	0.49187523	0.04111736	0.49179099	0.62458373	0.62453295	0.32167583	0.32145594	0.62448891	0.62469450	0.32184198	0.32149415	59939	62692	0
59939	62697	0.00051272	0.04112348	0.49258911	0.04128104	0.49144979	0.62463854	0.62458250	0.32162185	0.32152916	0.62461956	0.62460995	0.32163770	0.32154017	59939	62695	0
59939	62798	0.00063190	0.04103594	0.49134005	0.04109723	0.49098251	0.62513149	0.62515277	0.32176811	0.32168446	0.62530158	0.62526428	0.32181626	0.32171322	59939	62797	0
59939	62802	0.00050312	0.04118949	0.49276131	0.04111993	0.49314765	0.62529591	0.62532032	0.32212079	0.32179769	0.62536855	0.62535557	0.32217511	0.32179432	59939	62800	0
59939	62805	0.00126071	0.04101981	0.49296482	0.04101167	0.49069205	0.62537702	0.62542591	0.32221447	0.32185521	0.62523215	0.62535163	0.32215843	0.32184535	59939	62803	0
59939	62808	0.00101361	0.04095811	0.49361074	0.04110962	0.49435203	0.62514472	0.62526017	0.32203796	0.32175883	0.62515721	0.62521506	0.32201668	0.32171084	59939	62807	0
59939	62812	-0.00004806	0.04120417	0.49086448	0.04117772	0.49404951	0.62521695	0.62523108	0.32209630	0.32175431	0.62526748	0.62542854	0.32218719	0.32180271	59939	62810	0
59939	62913	0.00010046	0.04102133	0.49393752	0.04086026	0.49349195	0.62585107	0.62585838	0.32198751	0.32177764	0.62581343	0.62593652	0.32222088	0.32192144	59939	62912	0
59939	62917	0.00096167	0.04077868	0.49398733	0.04079692	0.49140372	0.62594310	0.62610383	0.32201471	0.32193245	0.62599199	0.62600867	0.32203303	0.32187904	59939	62915	0
59939	62920	0.00072947	0.04087386	0.49346903	0.04095609	0.49416562	0.62591335	0.62580472	0.32203566	0.32180287	0.62587358	0.62579519	0.32194914	0.32178857	59939	62918	0
59939	62923	0.00073355	0.04098462	0.49369459	0.04105458	0.49368236	0.62581154	0.62592206	0.32188036	0.32181010	0.62610415	0.62602223	0.32214355	0.32189704	59939	62922	0
59939	62926	0.00107309	0.04107098	0.49323588	0.04093079	0.49221723	0.62596479	0.62600974	0.32193352	0.32185316	0.62598024	0.62591154	0.32196384	0.32179983	59939	62925	0
59939	63028	0.00104804	0.04092445	0.49346553	0.04070229	0.49354070	0.62617951	0.62645922	0.32212556	0.32167329	0.62637261	0.62645084	0.32196393	0.32177904	59939	63027	0
59939	63032	0.00134820	0.04092729	0.49475833	0.04077659	0.49385785	0.62629701	0.62660893	0.32204133	0.32192826	0.62635971	0.62641353	0.32213731	0.32183549	59939	63030	0
59939	63035	0.00075278	0.04090402	0.49389679	0.04091412	0.49568304	0.62644040	0.62642922	0.32220362	0.32185842	0.62640983	0.62652545	0.32224241	0.32182095	59939	63033	0
59939	63038	0.00172560	0.04096002	0.49596705	0.04082141	0.49304858	0.62661584	0.62655273	0.32201627	0.32189466	0.62656390	0.62662586	0.32213780	0.32190813	59939	63036	0
59939	63041	0.00066605	0.04087744	0.49332462	0.04095448	0.49650330	0.62667689	0.62663556	0.32201520	0.32196992	0.62640860	0.62659899	0.32211553	0.32182777	59939	63040	0
59939	63143	0.00162409	0.04118720	0.49450129	0.04107794	0.49162716	0.62544711	0.62539288	0.32143178	0.32138946	0.62545804	0.62563052	0.32162793	0.32147624	59939	63142	0
59939	63146	0.00179300	0.04106628	0.49366003	0.04101797	0.49315329	0.62543503	0.62559272	0.32179498	0.32143203	0.62543487	0.62541917	0.32184009	0.32135101	59939	63145	0
59939	63150	0.00095499	0.04089130	0.49248072	0.04110579	0.49499475	0.62527324	0.62534735	0.32155249	0.32133778	0.62555574	0.62545442	0.32149530	0.32139177	59939	63148	0
59939	63153	0.00144663	0.04113677	0.49606551	0.04114922	0.49459059	0.62548442	0.62547119	0.32152727	0.32136177	0.62558409	0.62564597	0.32157468	0.32144099	59939	63151	0
59939	63156	0.00159417	0.04124597	0.49416805	0.04109055	0.49372544	0.62550783	0.62573586	0.32181881	0.32157336	0.62534234	0.62557053	0.32176556	0.32146687	59939	63155	0
59939	63258	0.00071382	0.04126383	0.49218789	0.04113626	0.49482895	0.62507019	0.62511785	0.32146416	0.32133334	0.62529074	0.62519591	0.32148577	0.32131617	59939	63256	0
59939	63261	0.00084773	0.04107392	0.49309912	0.04111320	0.49269739	0.62531596	0.62529780	0.32171675	0.32146835	0.62527266	0.62527882	0.32188126	0.32143753	59939	63260	0
59939	63265	0.00095695	0.04104322	0.49194373	0.04111008	0.49161607	0.62544711	0.62518843	0.32168084	0.32138190	0.62515326	0.62539058	0.32183730	0.32147574	59939	63263	0
59939	63268	0.00072640	0.04114436	0.49247408	0.04122360	0.49316572	0.62519213	0.62536864	0.32174535	0.32151461	0.62516017	0.62537505	0.32179851	0.32151502	59939	63266	0
59939	63271	0.00082979	0.04127903	0.49211747	0.04117125	0.49180732	0.62521317	0.62540594	0.32188907	0.32152579	0.62544144	0.62530446	0.32167082	0.32146342	59939	63270	0
59939	63373	0.00084045	0.04110383	0.49361300	0.04098330	0.49358102	0.62568549	0.62568680	0.32176622	0.32158996	0.62559477	0.62573430	0.32187995	0.32166482	59939	63371	0
59939	63376	0.00008972	0.04093003	0.49412327	0.04098271	0.49637546	0.62559863	0.62558401	0.32191536	0.32165554	0.62553191	0.62566199	0.32193681	0.32171544	59939	63375	0
59939	63380	0.00108424	0.04105450	0.49443051	0.04109113	0.49144695	0.62552082	0.62557341	0.32181355	0.32158240	0.62574769	0.62584063	0.32179695	0.32168972	59939	63378	0
59939	63383	0.00082765	0.04110892	0.49313834	0.04098626	0.49390812	0.62556412	0.62568894	0.32203928	0.32164420	0.62550668	0.62565928	0.32203426	0.32162867	59939	63381	0
59939	63386	0.00038909	0.04097300	0.49306143	0.04094372	0.49437711	0.62536864	0.62553939	0.32196565	0.32160779	0.62562978	0.62570776	0.32178742	0.32179564	59939	63384	0
59939	63488	-0.00017685	0.04085687	0.49323716	0.04089251	0.49493497	0.62605962	0.62594951	0.32192317	0.32155027	0.62586405	0.62602798	0.32185620	0.32155134	59939	63486	0
59939	63491	0.00212685	0.04073380	0.49773015	0.04069453	0.49081905	0.62601993	0.62626981	0.32203599	0.32167394	0.62606036	0.62610358	0.32206779	0.32161190	59939	63490	0
59939	63495	0.00106389	0.04074835	0.49178759	0.04073414	0.49497648	0.62582074	0.62592732	0.32194363	0.32154715	0.62593258	0.62598681	0.32209302	0.32162152	59939	63493	0
59939	63498	0.00109955	0.04086065	0.49461307	0.04090134	0.49450609	0.62608895	0.62616701	0.32197214	0.32175201	0.62619052	0.62621172	0.32200329	0.32169884	59939	63496	0
59939	63501	0.00126083	0.04102309	0.49471513	0.04105248	0.49423128	0.62597638	0.62604515	0.32194034	0.32159580	0.62600349	0.62611229	0.32194092	0.32164411	59939	63499	0
59939	63603	0.00092958	0.04100864	0.49282685	0.04094137	0.49382059	0.62618871	0.62626546	0.32164526	0.32125536	0.62626110	0.62632832	0.32169120	0.32139456	59939	63601	0
59939	63606	0.00134630	0.04085785	0.49547392	0.04092077	0.49422375	0.62653662	0.62658740	0.32161231	0.32148955	0.62637926	0.62642717	0.32153885	0.32143819	59939	63605	0
59939	63609	0.00024644	0.04062668	0.49383915	0.04084618	0.49713875	0.62644360	0.62637524	0.32160081	0.32143252	0.62618723	0.62629939	0.32177378	0.32140031	59939	63608	0
59939	63613	0.00023532	0.04074738	0.49416070	0.04065379	0.49419407	0.62629890	0.62634426	0.32187181	0.32148593	0.62626965	0.62628321	0.32172719	0.32146851	59939	63611	0
59939	63616	0.00023287	0.04077728	0.49499070	0.04089187	0.49499803	0.62624335	0.62633801	0.32186828	0.32150442	0.62634073	0.62641197	0.32187986	0.32155044	59939	63614	0
59939	63718	0.00064159	0.04111653	0.49396291	0.04109606	0.49273677	0.62544966	0.62562279	0.32152176	0.32116497	0.62565509	0.62571014	0.32169769	0.32133622	59939	63716	0
59939	63721	0.00067196	0.04109657	0.49435747	0.04099046	0.49426637	0.62569009	0.62566626	0.32167854	0.32136563	0.62546757	0.62550940	0.32161577	0.32119275	59939	63719	0
59939	63724	0.00114455	0.04093211	0.49401561	0.04102177	0.49259782	0.62544267	0.62545130	0.32165940	0.32115725	0.62546009	0.62544325	0.32136958	0.32129094	59939	63723	0
59939	63728	0.00091000	0.04100517	0.49384905	0.04100123	0.49455270	0.62548450	0.62558845	0.32163738	0.32123194	0.62548047	0.62552295	0.32150787	0.32123835	59939	63726	0
59939	63731	0.00052663	0.04094634	0.49330884	0.04113683	0.49445896	0.62541367	0.62543725	0.32137106	0.32116620	0.62559576	0.62561014	0.32152735	0.32127771	59939	63729	0
59939	63833	0.00061666	0.04112745	0.49331022	0.04095967	0.49304011	0.62482285	0.62488999	0.32111016	0.32100227	0.62483616	0.62494143	0.32131937	0.32113687	59939	63831	0
59939	63836	0.00064761	0.04100289	0.49251978	0.04102190	0.49242694	0.62484233	0.62497980	0.32152340	0.32115700	0.62491694	0.62500790	0.32153869	0.32115371	59939	63834	0
59939	63839	0.00098885	0.04113165	0.49438498	0.04128054	0.49336126	0.62501481	0.62501694	0.32123317	0.32105848	0.62487511	0.62503165	0.32150459	0.32115741	59939	63838	0
59939	63843	0.00100554	0.04116329	0.49368095	0.04133513	0.49363089	0.62492713	0.62510610	0.32140532	0.32114435	0.62509049	0.62518046	0.32139694	0.32123926	59939	63841	0
59939	63846	0.00000341	0.04129542	0.49032584	0.04128890	0.49333224	0.62503560	0.62513223	0.32163360	0.32119883	0.62517997	0.62520240	0.32126185	0.32121197	59939	63844	0
59939	63948	0.00045313	0.04111545	0.49433001	0.04121871	0.49298082	0.62506567	0.62524464	0.32151305	0.32125536	0.62526280	0.62529361	0.32155027	0.32131469	59939	63946	0
59939	63951	0.00125291	0.04105965	0.49535436	0.04104032	0.49295504	0.62527882	0.62529657	0.32148215	0.32138807	0.62529904	0.62535179	0.32170755	0.32134838	59939	63949	0
59939	63954	0.00077575	0.04092680	0.49188600	0.04095465	0.49331747	0.62529649	0.62530339	0.32160525	0.32130360	0.62542213	0.62532320	0.32145241	0.32134271	59939	63953	0
59939	63957	0.00049108	0.04110218	0.49271030	0.04116352	0.49356433	0.62551030	0.62553914	0.32150294	0.32147952	0.62543322	0.62559625	0.32186869	0.32144074	59939	63956	0
59939	63961	0.00059652	0.04121696	0.49377579	0.04119016	0.49345945	0.62551613	0.62557867	0.32172399	0.32145882	0.62551720	0.62541432	0.32152275	0.32140015	59939	63959	0
59939	64063	0.00106649	0.04079620	0.49459188	0.04075105	0.49318197	0.62547382	0.62570340	0.32173869	0.32141839	0.62564342	0.62567193	0.32172300	0.32141913	59939	64061	0
59939	64066	-0.00024628	0.04096868	0.49341121	0.04094145	0.49734952	0.62576503	0.62576889	0.32175505	0.32146646	0.62585887	0.62590448	0.32188151	0.32152234	59939	64064	0
59939	64069	0.00049266	0.04105800	0.49423638	0.04098308	0.49201957	0.62605214	0.62604285	0.32171519	0.32156720	0.62585353	0.62588763	0.32178701	0.32155438	59939	64068	0
59939	64072	0.00073713	0.04097400	0.49548968	0.04104294	0.49475629	0.62590185	0.62603735	0.32165513	0.32157065	0.62604976	0.62617737	0.32174839	0.32170476	59939	64071	0
59939	64076	0.00110556	0.04092423	0.49509358	0.04102617	0.49398827	0.62591524	0.62589388	0.32166195	0.32152653	0.62609347	0.62602552	0.32167131	0.32151724	59939	64074	0
59939	64178	0.00029294	0.04078168	0.49235481	0.04074490	0.49479267	0.62601878	0.62607967	0.32139538	0.32123137	0.62585764	0.62593776	0.32143671	0.32112068	59939	64176	0
59939	64181	0.00035546	0.04068148	0.49467253	0.04074287	0.49448496	0.62600859	0.62611106	0.32143548	0.32117081	0.62614023	0.62612314	0.32146128	0.32128445	59939	64179	0
59939	64184	0.00076083	0.04083921	0.49456558	0.04090585	0.49334947	0.62610999	0.62616570	0.32147665	0.32130080	0.62598780	0.62611336	0.32164559	0.32123170	59939	64182	0
59939	64187	0.00102252	0.04094207	0.49222620	0.04093864	0.49144114	0.62606783	0.62610374	0.32163557	0.32128083	0.62597835	0.62605099	0.32143589	0.32123334	59939	64186	0
59939	64191	0.00103424	0.04105837	0.49599016	0.04100325	0.49595499	0.62616775	0.62621969	0.32154822	0.32126777	0.62626348	0.62629750	0.32136900	0.32126013	59939	64189	0
59939	64292	0.00100124	0.04087576	0.49497873	0.04082851	0.49507773	0.62606907	0.62612305	0.32091271	0.32071705	0.62609265	0.62610818	0.32104582	0.32077852	59939	64291	0
59939	64296	0.00050651	0.04083082	0.49423836	0.04066945	0.49572257	0.62600505	0.62608608	0.32114048	0.32081311	0.62601303	0.62614943	0.32100038	0.32078904	59939	64294	0
59939	64299	0.00046913	0.04069685	0.49480146	0.04080375	0.49491360	0.62595353	0.62613086	0.32115232	0.32085198	0.62629044	0.62631024	0.32101534	0.32087326	59939	64297	0
59939	64302	0.00016426	0.04077352	0.49440765	0.04075381	0.49532224	0.62620605	0.62615001	0.32106850	0.32083686	0.62612675	0.62610571	0.32096645	0.32077301	59939	64301	0
59939	64305	0.00147177	0.04078152	0.49690423	0.04087836	0.49298172	0.62596685	0.62606348	0.32112052	0.32073653	0.62610341	0.62609257	0.32097261	0.32080153	59939	64304	0
59939	64407	0.00034946	0.04101515	0.49410915	0.04086314	0.49747607	0.62676448	0.62689103	0.32166441	0.32128256	0.62691856	0.62700377	0.32165545	0.32145824	59939	64406	0
59939	64411	0.00131623	0.04108917	0.49622898	0.04095917	0.49332868	0.62708832	0.62707066	0.32165282	0.32147492	0.62688413	0.62695668	0.32197872	0.32149111	59939	64409	0
59939	64414	0.00170540	0.04115544	0.49541832	0.04096467	0.49425081	0.62700237	0.62697936	0.32159226	0.32154748	0.62679259	0.62698906	0.32185768	0.32159177	59939	64412	0
59939	64417	0.00031149	0.04100919	0.49325979	0.04099626	0.49744150	0.62691872	0.62692053	0.32159572	0.32158783	0.62675701	0.62686687	0.32197863	0.32153129	59939	64415	0
59939	64420	0.00016127	0.04085537	0.49483479	0.04112270	0.49528547	0.62693622	0.62696753	0.32169342	0.32152817	0.62701708	0.62705110	0.32165184	0.32155019	59939	64419	0
59939	64522	0.00067094	0.04120646	0.49504315	0.04114071	0.49351414	0.62547094	0.62554867	0.32092635	0.32088000	0.62547907	0.62565164	0.32103843	0.32091846	59939	64521	0
59939	64526	0.00067687	0.04105591	0.49486570	0.04115175	0.49484791	0.62545130	0.62562575	0.32124558	0.32089471	0.62565221	0.62561121	0.32106826	0.32093859	59939	64524	0
59939	64529	0.00085671	0.04111884	0.49454694	0.04112290	0.49400741	0.62575665	0.62561737	0.32119924	0.32098707	0.62564687	0.62559001	0.32115864	0.32101682	59939	64527	0
59939	64532	0.00045380	0.04119968	0.49156318	0.04124723	0.49277192	0.62550677	0.62573011	0.32131132	0.32102043	0.62542525	0.62546864	0.32134222	0.32092544	59939	64530	0
59939	64535	0.00145328	0.04134768	0.49438526	0.04129127	0.49138683	0.62573356	0.62568220	0.32117409	0.32102692	0.62544497	0.62553791	0.32114213	0.32099258	59939	64534	0
59939	64637	0.00067462	0.04124355	0.49268564	0.04133265	0.49502163	0.62476731	0.62499139	0.32119455	0.32093760	0.62496197	0.62503732	0.32109693	0.32095198	59939	64636	0
59939	64640	-0.00061391	0.04135027	0.49204902	0.04121294	0.49591460	0.62511374	0.62525598	0.32146260	0.32108453	0.62494759	0.62501760	0.32122479	0.32113177	59939	64639	0
59939	64644	0.00097689	0.04131144	0.49494997	0.04128095	0.49017758	0.62514554	0.62517233	0.32136062	0.32115815	0.62520881	0.62517677	0.32137410	0.32112331	59939	64642	0
59939	64647	0.00072119	0.04126417	0.49233479	0.04120777	0.49310187	0.62514554	0.62505614	0.32154756	0.32112808	0.62488292	0.62500848	0.32119965	0.32103226	59939	64645	0
59939	64650	0.00089214	0.04123992	0.49246140	0.04131379	0.49194856	0.62488358	0.62502122	0.32125298	0.32104886	0.62486484	0.62498761	0.32107590	0.32100539	59939	64649	0
59939	64752	-0.00002764	0.04121606	0.49191567	0.04116913	0.49467500	0.62526025	0.62532804	0.32136695	0.32120844	0.62529969	0.62530372	0.32130902	0.32121781	59939	64750	0
59939	64755	0.00051205	0.04110141	0.49396477	0.04099429	0.49234571	0.62530701	0.62538745	0.32161322	0.32125873	0.62530421	0.62531728	0.32130976	0.32124755	59939	64754	0
59939	64759	0.00013484	0.04111215	0.49223510	0.04116666	0.49336673	0.62528597	0.62554005	0.32153893	0.32125429	0.62532870	0.62545623	0.32145660	0.32127820	59939	64757	0
59939	64762	0.00067820	0.04111867	0.49437618	0.04111243	0.49274610	0.62520585	0.62536642	0.32152628	0.32125322	0.62522278	0.62532057	0.32153828	0.32122036	59939	64760	0
59939	64765	0.00128796	0.04118564	0.49423488	0.04124534	0.49240561	0.62520774	0.62537989	0.32150081	0.32124575	0.62546108	0.62553183	0.32154485	0.32137172	59939	64764	0
59939	64867	0.00092241	0.04090381	0.49318425	0.04087594	0.49428090	0.62565829	0.62563249	0.32151749	0.32135142	0.62580291	0.62590423	0.32182095	0.32154362	59939	64865	0
59939	64870	0.00034880	0.04089599	0.49192280	0.04088736	0.49364362	0.62581836	0.62598796	0.32190189	0.32153253	0.62582740	0.62586996	0.32177444	0.32158183	59939	64869	0
59939	64874	0.00037333	0.04093150	0.49459241	0.04103311	0.49451881	0.62602083	0.62599183	0.32174034	0.32159752	0.62593948	0.62612568	0.32192292	0.32164954	59939	64872	0
59939	64877	0.00058906	0.04095837	0.49489292	0.04099336	0.49424573	0.62613349	0.62608879	0.32171043	0.32167402	0.62600004	0.62612922	0.32193344	0.32159687	59939	64875	0
59939	64880	0.00079503	0.04107196	0.49417011	0.04111716	0.49355220	0.62604663	0.62613291	0.32180123	0.32165324	0.62581376	0.62593973	0.32176630	0.32144329	59939	64878	0
59939	64982	0.00137403	0.04093022	0.49535043	0.04091963	0.49361345	0.62616003	0.62606290	0.32168586	0.32134649	0.62618476	0.62629964	0.32161010	0.32138930	59939	64980	0
59939	64985	0.00060742	0.04085708	0.49342278	0.04085260	0.49572260	0.62625042	0.62631106	0.32186261	0.32142825	0.62605230	0.62623818	0.32172464	0.32137541	59939	64984	0
59939	64988	0.00036189	0.04082078	0.49407425	0.04090444	0.49481085	0.62625979	0.62623070	0.32143671	0.32139645	0.62629685	0.62620605	0.32161519	0.32135717	59939	64987	0
59939	64992	0.00065255	0.04090770	0.49530557	0.04090772	0.49443359	0.62630588	0.62626595	0.32147123	0.32137952	0.62644328	0.62630704	0.32152447	0.32145241	59939	64990	0
59939	64995	0.00079713	0.04093307	0.49379437	0.04084637	0.49336063	0.62619306	0.62621780	0.32149629	0.32137015	0.62591672	0.62609848	0.32159481	0.32122249	59939	64993	0
59939	65097	0.00022337	0.04088626	0.49467292	0.04082348	0.49639421	0.62617663	0.62627458	0.32105790	0.32086151	0.62631197	0.62631911	0.32104689	0.32092815	59939	65095	0
59939	65100	0.00126663	0.04077867	0.49625508	0.04084165	0.49312530	0.62614565	0.62636028	0.32130721	0.32096907	0.62614746	0.62630186	0.32131929	0.32095954	59939	65098	0
59939	65103	0.00101845	0.04077216	0.49456676	0.04075590	0.49531131	0.62633243	0.62646998	0.32122134	0.32098066	0.62615272	0.62634451	0.32119291	0.32087639	59939	65102	0
59939	65107	0.00097016	0.04072187	0.49459419	0.04090602	0.49473906	0.62619898	0.62624615	0.32100293	0.32085724	0.62625379	0.62632561	0.32104640	0.32087663	59939	65105	0
59939	65110	0.00048076	0.04095254	0.49381205	0.04102238	0.49528023	0.62614113	0.62621369	0.32126185	0.32086053	0.62617416	0.62630013	0.32110819	0.32082355	59939	65108	0
