% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59944	62283	0.00018375	0.04125642	0.48903772	0.04115343	0.49088225	0.62197635	0.62200683	0.32151535	0.32138684	0.62182080	0.62197002	0.32155948	0.32132258	59944	62281	0
59944	62286	0.00081733	0.04104545	0.48947330	0.04110688	0.48757258	0.62180215	0.62179721	0.32153935	0.32124517	0.62193214	0.62183362	0.32144871	0.32133712	59944	62285	0
59944	62388	0.00023434	0.04088785	0.49034862	0.04085426	0.49209758	0.62241712	0.62244703	0.32193155	0.32162998	0.62246650	0.62255311	0.32189277	0.32163384	59944	62387	0
59944	62391	0.00070186	0.04082863	0.49249188	0.04084788	0.49108932	0.62261088	0.62266741	0.32194453	0.32181314	0.62261564	0.62256659	0.32198028	0.32168512	59944	62390	0
59944	62395	0.00074421	0.04071107	0.48998453	0.04065518	0.48985750	0.62266996	0.62275262	0.32186959	0.32179884	0.62278294	0.62265837	0.32187732	0.32174979	59944	62393	0
59944	62398	-0.00015264	0.04076010	0.48950009	0.04083347	0.49219064	0.62260858	0.62276355	0.32203903	0.32188537	0.62267341	0.62267045	0.32186499	0.32173270	59944	62396	0
59944	62401	0.00070820	0.04093112	0.49266281	0.04088784	0.49008029	0.62267678	0.62285263	0.32208562	0.32185908	0.62274843	0.62276939	0.32194026	0.32175677	59944	62400	0
59944	62503	0.00016460	0.04095503	0.48878595	0.04102281	0.49041675	0.62171225	0.62174684	0.32103300	0.32092552	0.62171858	0.62180962	0.32140713	0.32101394	59944	62501	0
59944	62506	0.00073561	0.04103757	0.49164459	0.04112054	0.48993155	0.62176615	0.62180469	0.32154682	0.32109965	0.62155086	0.62160781	0.32139727	0.32101526	59944	62505	0
59944	62510	0.00030845	0.04109610	0.49017906	0.04109924	0.49146055	0.62167552	0.62179623	0.32120811	0.32108995	0.62167724	0.62189755	0.32133918	0.32115536	59944	62508	0
59944	62513	0.00134778	0.04115274	0.49165787	0.04112838	0.48853988	0.62177051	0.62177873	0.32114492	0.32107853	0.62172934	0.62164298	0.32116801	0.32103284	59944	62511	0
59944	62516	-0.00015808	0.04119534	0.48895449	0.04114318	0.49347207	0.62168784	0.62172425	0.32125511	0.32103818	0.62165037	0.62160633	0.32118938	0.32100178	59944	62515	0
59944	62618	0.00023994	0.04126342	0.48976971	0.04119856	0.48857564	0.62122251	0.62132415	0.32104040	0.32084196	0.62120221	0.62135489	0.32113128	0.32089890	59944	62616	0
59944	62621	0.00177028	0.04114031	0.49306676	0.04118231	0.48847575	0.62116745	0.62127592	0.32131157	0.32089241	0.62121314	0.62137880	0.32138462	0.32091090	59944	62620	0
59944	62625	-0.00024282	0.04128049	0.48826115	0.04130730	0.49430044	0.62140213	0.62138200	0.32117664	0.32097080	0.62147165	0.62137214	0.32116456	0.32097072	59944	62623	0
59944	62628	0.00059839	0.04128973	0.49134922	0.04126976	0.48882559	0.62126063	0.62141799	0.32134854	0.32099619	0.62150970	0.62143689	0.32106144	0.32101583	59944	62626	0
59944	62631	0.00073002	0.04113452	0.49108273	0.04120069	0.49068784	0.62137124	0.62141298	0.32122282	0.32102462	0.62133007	0.62138619	0.32109356	0.32101682	59944	62629	0
59944	62733	0.00069425	0.04112404	0.49039162	0.04110585	0.49049892	0.62159631	0.62181759	0.32156120	0.32135569	0.62184833	0.62192770	0.32173713	0.32145027	59944	62731	0
59944	62736	0.00087439	0.04114110	0.49161309	0.04114562	0.49107268	0.62199221	0.62196978	0.32160188	0.32153039	0.62187750	0.62194044	0.32177436	0.32160418	59944	62734	0
59944	62739	0.00075948	0.04115631	0.48994985	0.04116407	0.49029457	0.62188744	0.62192951	0.32199836	0.32153778	0.62190116	0.62195556	0.32186285	0.32152883	59944	62738	0
59944	62743	0.00069275	0.04131078	0.49024195	0.04133399	0.49044214	0.62204496	0.62221613	0.32177485	0.32164066	0.62192861	0.62207101	0.32191733	0.32157410	59944	62741	0
59944	62746	0.00070703	0.04123060	0.49052392	0.04119066	0.49048109	0.62207076	0.62207150	0.32176737	0.32161231	0.62193641	0.62207767	0.32195119	0.32158125	59944	62744	0
59944	62848	0.00055081	0.04111079	0.49179663	0.04092093	0.49226528	0.62277341	0.62278787	0.32198636	0.32184913	0.62267933	0.62270348	0.32222523	0.32193681	59944	62846	0
59944	62851	0.00097197	0.04097317	0.49140215	0.04086514	0.49013868	0.62276109	0.62292288	0.32235909	0.32204273	0.62288163	0.62263808	0.32208390	0.32190747	59944	62849	0
59944	62854	0.00075533	0.04098942	0.49051046	0.04101573	0.49116036	0.62285328	0.62277678	0.32215193	0.32195324	0.62273109	0.62253372	0.32216935	0.32191865	59944	62853	0
59944	62858	0.00069557	0.04092864	0.49222209	0.04089233	0.49240138	0.62259806	0.62276618	0.32227141	0.32195801	0.62287038	0.62266256	0.32220387	0.32192810	59944	62856	0
59944	62861	0.00049938	0.04090400	0.49024419	0.04099205	0.49083276	0.62270850	0.62272222	0.32224586	0.32196269	0.62277522	0.62285591	0.32239048	0.32195538	59944	62859	0
59944	62963	0.00134302	0.04074128	0.49363478	0.04071053	0.49110386	0.62303620	0.62322010	0.32200928	0.32177411	0.62314590	0.62334409	0.32218858	0.32191166	59944	62961	0
59944	62966	0.00091734	0.04074445	0.49130278	0.04089176	0.49257983	0.62323062	0.62332380	0.32215933	0.32180008	0.62342405	0.62345051	0.32204519	0.32193812	59944	62964	0
59944	62969	0.00083826	0.04081953	0.49069018	0.04084689	0.49092740	0.62336907	0.62335116	0.32228867	0.32200288	0.62338666	0.62329389	0.32199721	0.32185530	59944	62968	0
59944	62972	0.00096899	0.04089928	0.49136942	0.04091035	0.49097723	0.62338362	0.62343703	0.32224265	0.32200329	0.62333382	0.62342109	0.32219450	0.32196442	59944	62971	0
59944	62976	0.00047084	0.04082461	0.49139099	0.04082699	0.49288546	0.62334393	0.62341213	0.32240297	0.32201586	0.62314203	0.62319972	0.32222622	0.32191355	59944	62974	0
59944	63078	0.00103170	0.04121293	0.49158137	0.04128473	0.48989879	0.62195794	0.62192754	0.32143384	0.32123112	0.62192540	0.62196386	0.32147501	0.32127689	59944	63076	0
59944	63081	0.00008467	0.04115876	0.48992565	0.04122006	0.49276671	0.62195531	0.62197725	0.32166326	0.32118453	0.62185350	0.62194471	0.32150188	0.32116990	59944	63079	0
59944	63084	0.00090334	0.04130642	0.49300245	0.04119125	0.49054646	0.62182573	0.62183633	0.32126744	0.32111731	0.62194660	0.62184183	0.32138149	0.32126810	59944	63082	0
59944	63087	0.00058113	0.04104232	0.49015963	0.04104568	0.49112626	0.62196575	0.62203420	0.32138601	0.32134197	0.62182630	0.62180708	0.32155348	0.32119069	59944	63086	0
59944	63091	0.00054887	0.04107004	0.49169113	0.04115800	0.49178791	0.62175416	0.62180264	0.32147213	0.32119061	0.62177454	0.62179007	0.32129086	0.32115897	59944	63089	0
59944	63192	0.00087910	0.04116013	0.48952535	0.04121873	0.48853466	0.62175054	0.62169097	0.32153828	0.32133876	0.62170280	0.62175654	0.32169276	0.32134493	59944	63191	0
59944	63196	0.00101487	0.04119077	0.49005936	0.04122619	0.48965204	0.62161956	0.62186024	0.32176129	0.32142940	0.62174610	0.62182220	0.32168750	0.32136761	59944	63194	0
59944	63199	0.00052502	0.04116879	0.48867296	0.04114754	0.49014253	0.62179746	0.62177133	0.32168306	0.32137854	0.62178924	0.62188777	0.32152875	0.32139513	59944	63197	0
59944	63202	0.00167185	0.04105787	0.49211932	0.04119232	0.48867883	0.62178686	0.62180740	0.32153318	0.32138453	0.62169171	0.62175621	0.32165849	0.32136605	59944	63201	0
59944	63205	0.00006172	0.04137742	0.48816814	0.04133768	0.49299852	0.62169327	0.62189221	0.32178044	0.32141412	0.62186723	0.62181488	0.32157813	0.32146564	59944	63204	0
59944	63307	0.00121614	0.04117507	0.49313751	0.04127273	0.48967426	0.62215080	0.62229222	0.32185209	0.32176343	0.62237891	0.62228178	0.32204815	0.32189318	59944	63306	0
59944	63311	0.00067287	0.04119040	0.48941814	0.04111915	0.49104795	0.62227143	0.62229263	0.32218587	0.32184617	0.62224480	0.62240947	0.32226558	0.32191306	59944	63309	0
59944	63314	0.00059711	0.04101340	0.48907892	0.04115511	0.48930620	0.62230315	0.62233256	0.32199458	0.32189531	0.62243947	0.62232895	0.32197642	0.32194840	59944	63312	0
59944	63317	0.00108634	0.04117737	0.49324872	0.04116671	0.49178102	0.62222286	0.62238384	0.32214840	0.32194914	0.62233700	0.62228277	0.32205662	0.32193558	59944	63315	0
59944	63320	0.00051569	0.04110584	0.49042339	0.04102343	0.49213534	0.62225746	0.62226641	0.32210592	0.32182202	0.62229665	0.62232410	0.32215144	0.32183122	59944	63319	0
59944	63422	0.00103281	0.04093864	0.49087339	0.04085043	0.48932203	0.62285575	0.62276709	0.32213583	0.32187107	0.62273003	0.62272419	0.32222835	0.32189605	59944	63420	0
59944	63425	0.00125637	0.04078272	0.49075323	0.04077334	0.49008254	0.62293751	0.62290793	0.32214503	0.32199597	0.62276405	0.62280324	0.32212761	0.32187025	59944	63424	0
59944	63429	0.00010722	0.04078970	0.48775282	0.04094519	0.49120028	0.62294597	0.62281836	0.32204996	0.32190205	0.62262024	0.62288936	0.32226188	0.32191512	59944	63427	0
59944	63432	0.00100584	0.04096375	0.49272483	0.04086924	0.49002896	0.62287744	0.62278188	0.32203969	0.32188282	0.62283282	0.62286857	0.32198685	0.32184428	59944	63430	0
59944	63435	0.00041501	0.04092746	0.49093988	0.04090979	0.49271238	0.62278664	0.62287243	0.32215966	0.32183779	0.62272682	0.62285690	0.32226566	0.32185160	59944	63434	0
59944	63537	0.00182505	0.04092135	0.49532874	0.04083904	0.49109862	0.62358461	0.62350605	0.32223057	0.32189728	0.62375586	0.62379374	0.32238193	0.32209655	59944	63535	0
59944	63540	0.00044536	0.04093873	0.49056242	0.04095702	0.49470147	0.62395249	0.62375520	0.32237552	0.32209647	0.62389851	0.62401240	0.32240897	0.32233312	59944	63539	0
59944	63544	0.00096478	0.04096746	0.49361797	0.04094817	0.49205972	0.62372397	0.62384304	0.32250675	0.32214413	0.62358806	0.62374739	0.32242507	0.32208365	59944	63542	0
59944	63547	0.00076969	0.04100869	0.49118161	0.04091877	0.49176689	0.62382866	0.62372323	0.32245917	0.32215235	0.62371148	0.62378848	0.32253765	0.32217215	59944	63545	0
59944	63550	0.00095392	0.04102580	0.49163326	0.04115951	0.49108056	0.62372537	0.62376621	0.32229754	0.32213558	0.62377147	0.62376802	0.32225161	0.32215941	59944	63548	0
59944	63652	0.00093011	0.04112279	0.49030381	0.04111467	0.49037524	0.62204792	0.62201809	0.32158783	0.32136818	0.62202951	0.62208490	0.32154625	0.32140352	59944	63650	0
59944	63655	0.00051107	0.04115163	0.48936987	0.04109015	0.49062699	0.62201834	0.62204718	0.32169917	0.32142209	0.62195079	0.62211859	0.32175422	0.32143491	59944	63654	0
59944	63658	0.00016902	0.04108662	0.48926234	0.04111337	0.49028848	0.62214842	0.62208654	0.32154386	0.32143704	0.62201382	0.62215228	0.32150607	0.32139522	59944	63657	0
59944	63662	0.00070403	0.04115360	0.49186091	0.04120929	0.49025589	0.62209172	0.62199139	0.32166630	0.32148585	0.62199648	0.62221736	0.32180994	0.32150549	59944	63660	0
59944	63665	0.00091555	0.04132288	0.49110023	0.04137604	0.49046567	0.62204389	0.62199295	0.32174946	0.32142611	0.62188933	0.62191193	0.32170722	0.32148002	59944	63663	0
59944	63767	0.00125549	0.04115235	0.49082306	0.04110985	0.48980325	0.62199508	0.62213034	0.32198200	0.32158931	0.62198966	0.62213272	0.32198422	0.32162743	59944	63765	0
59944	63770	0.00165351	0.04107174	0.49136500	0.04120792	0.49017094	0.62212631	0.62234653	0.32192999	0.32179498	0.62207972	0.62220700	0.32208094	0.32173417	59944	63768	0
59944	63773	0.00101825	0.04129941	0.48967811	0.04116243	0.49158390	0.62200741	0.62219353	0.32205251	0.32168290	0.62203617	0.62219501	0.32201372	0.32170426	59944	63772	0
59944	63777	0.00092814	0.04116764	0.49098735	0.04116838	0.49125769	0.62218235	0.62221432	0.32210756	0.32174790	0.62229953	0.62214324	0.32190189	0.32177255	59944	63775	0
59944	63780	0.00103027	0.04133386	0.49107445	0.04130601	0.49076804	0.62229172	0.62221259	0.32183640	0.32177674	0.62225113	0.62226058	0.32193845	0.32180155	59944	63778	0
59944	63882	0.00050843	0.04105067	0.49009317	0.04099732	0.49165872	0.62253076	0.62254629	0.32203837	0.32194618	0.62265254	0.62269379	0.32237741	0.32211701	59944	63880	0
59944	63885	0.00132938	0.04106279	0.49184919	0.04112173	0.48938632	0.62271384	0.62263972	0.32224997	0.32207206	0.62251622	0.62270168	0.32243756	0.32208447	59944	63883	0
59944	63888	0.00079439	0.04110527	0.49088032	0.04112361	0.49248531	0.62254982	0.62272197	0.32242515	0.32215522	0.62267283	0.62277284	0.32252935	0.32208817	59944	63887	0
59944	63892	0.00152519	0.04098610	0.49254619	0.04083086	0.49035379	0.62282272	0.62279724	0.32223213	0.32214298	0.62267596	0.62282411	0.32231003	0.32204914	59944	63890	0
59944	63895	0.00059045	0.04086614	0.48895749	0.04105415	0.49176169	0.62280004	0.62269954	0.32219951	0.32208036	0.62277432	0.62295156	0.32227412	0.32217700	59944	63893	0
59944	63997	0.00023782	0.04071124	0.49057601	0.04084111	0.49163389	0.62293414	0.62309503	0.32193960	0.32183409	0.62306775	0.62316241	0.32203048	0.32190994	59944	63995	0
59944	64000	0.00082820	0.04071312	0.49245355	0.04089038	0.49068240	0.62307810	0.62307400	0.32211890	0.32188742	0.62318789	0.62323546	0.32216903	0.32186236	59944	63998	0
59944	64003	0.00021309	0.04081928	0.49006709	0.04078841	0.49191242	0.62312585	0.62323242	0.32224849	0.32187518	0.62311319	0.62311138	0.32201923	0.32177764	59944	64002	0
59944	64006	0.00096218	0.04076753	0.49331884	0.04074607	0.49107157	0.62327252	0.62312626	0.32196105	0.32179161	0.62325609	0.62323908	0.32200739	0.32181733	59944	64005	0
59944	64010	0.00125181	0.04076478	0.49084716	0.04086184	0.48997829	0.62318797	0.62318172	0.32217946	0.32176680	0.62319241	0.62326439	0.32190772	0.32184757	59944	64008	0
59944	64112	0.00161819	0.04127677	0.49340720	0.04098288	0.49230805	0.62322733	0.62330473	0.32216779	0.32184708	0.62313801	0.62340014	0.32217897	0.32187074	59944	64110	0
59944	64115	0.00068145	0.04095896	0.49009290	0.04118727	0.49290312	0.62326891	0.62330605	0.32209893	0.32183845	0.62326472	0.62338206	0.32210173	0.32191536	59944	64113	0
59944	64118	0.00100368	0.04108875	0.49263501	0.04123927	0.49166832	0.62327474	0.62330071	0.32197395	0.32181117	0.62330514	0.62331837	0.32201134	0.32186852	59944	64116	0
59944	64121	0.00107397	0.04119824	0.49203396	0.04119863	0.49182309	0.62299552	0.62320728	0.32200863	0.32192531	0.62314655	0.62317153	0.32208217	0.32179334	59944	64120	0
59944	64125	0.00059077	0.04134568	0.48948984	0.04128779	0.49093942	0.62307663	0.62312305	0.32196532	0.32168380	0.62303677	0.62307465	0.32195061	0.32173031	59944	64123	0
59944	64226	0.00089681	0.04116177	0.49059064	0.04132131	0.48967252	0.62161709	0.62169894	0.32128215	0.32114114	0.62186575	0.62195334	0.32167098	0.32134287	59944	64225	0
59944	64230	0.00038132	0.04128643	0.48852185	0.04129883	0.49006834	0.62159705	0.62173493	0.32135873	0.32117212	0.62171176	0.62172852	0.32140261	0.32131715	59944	64228	0
59944	64233	0.00063818	0.04127844	0.49172249	0.04118472	0.49095190	0.62143804	0.62159918	0.32155997	0.32116867	0.62154166	0.62171274	0.32158536	0.32122619	59944	64231	0
59944	64236	0.00063237	0.04128845	0.49010532	0.04123929	0.49012274	0.62162285	0.62172844	0.32140089	0.32119357	0.62166032	0.62161529	0.32134797	0.32115873	59944	64235	0
59944	64239	0.00017414	0.04124472	0.49015118	0.04136683	0.49152588	0.62154708	0.62166385	0.32145931	0.32114262	0.62157552	0.62154273	0.32156318	0.32117516	59944	64238	0
59944	64341	0.00060560	0.04113740	0.49169523	0.04118060	0.49040083	0.62164380	0.62174126	0.32192613	0.32159333	0.62178966	0.62180831	0.32175390	0.32152842	59944	64340	0
59944	64345	0.00086565	0.04129301	0.49094841	0.04129358	0.49016828	0.62185580	0.62179409	0.32190682	0.32157468	0.62171373	0.62183978	0.32198874	0.32161881	59944	64343	0
59944	64348	0.00062187	0.04132206	0.49038752	0.04125000	0.49111885	0.62195441	0.62204677	0.32180994	0.32180032	0.62190092	0.62194915	0.32174001	0.32162398	59944	64346	0
59944	64351	0.00109025	0.04120164	0.49140766	0.04121751	0.49000253	0.62181069	0.62183460	0.32165332	0.32157304	0.62179056	0.62188210	0.32185710	0.32157846	59944	64349	0
59944	64354	0.00067065	0.04123344	0.48871205	0.04123372	0.48997083	0.62172819	0.62180239	0.32188241	0.32160229	0.62178850	0.62188415	0.32197576	0.32161626	59944	64353	0
59944	64456	0.00101251	0.04105754	0.49130498	0.04103836	0.49027942	0.62222714	0.62231136	0.32222145	0.32183253	0.62228885	0.62229049	0.32221570	0.32190131	59944	64455	0
59944	64459	0.00114170	0.04105418	0.49159689	0.04103996	0.49120931	0.62231112	0.62222779	0.32206508	0.32189490	0.62218580	0.62236921	0.32223238	0.32185127	59944	64458	0
59944	64463	0.00170653	0.04091963	0.49264618	0.04093121	0.49095167	0.62227110	0.62239058	0.32218809	0.32187658	0.62227406	0.62237061	0.32224758	0.32184806	59944	64461	0
59944	64466	0.00070327	0.04093466	0.48960392	0.04098416	0.49261372	0.62246289	0.62252147	0.32203451	0.32196212	0.62228720	0.62236946	0.32209466	0.32185908	59944	64464	0
59944	64469	0.00111862	0.04110717	0.49083852	0.04114385	0.48959246	0.62243248	0.62234711	0.32203607	0.32196327	0.62237751	0.62243865	0.32222950	0.32188603	59944	64468	0
59944	64571	0.00120197	0.04113720	0.49094305	0.04101003	0.49069299	0.62294770	0.62303792	0.32216278	0.32196343	0.62316340	0.62309659	0.32218686	0.32199367	59944	64569	0
59944	64574	0.00066134	0.04093576	0.48965418	0.04088056	0.49127606	0.62303989	0.62311788	0.32216894	0.32202366	0.62307597	0.62320835	0.32237725	0.32209458	59944	64573	0
59944	64578	0.00047188	0.04100412	0.49150014	0.04098471	0.49206852	0.62325790	0.62310193	0.32216204	0.32200822	0.62311212	0.62319101	0.32215489	0.32202638	59944	64576	0
59944	64581	0.00134596	0.04096847	0.49201086	0.04106452	0.48938862	0.62329167	0.62326447	0.32227527	0.32211882	0.62318501	0.62317071	0.32201832	0.32190616	59944	64579	0
59944	64584	0.00119256	0.04102519	0.49139715	0.04106797	0.49185735	0.62293973	0.62309528	0.32228982	0.32196516	0.62304261	0.62310596	0.32223296	0.32194798	59944	64582	0
59944	64686	0.00121417	0.04120433	0.49005094	0.04113039	0.48998611	0.62090302	0.62098446	0.32096612	0.32055813	0.62095208	0.62100615	0.32105190	0.32064137	59944	64684	0
59944	64689	0.00142250	0.04104651	0.49133455	0.04114940	0.49070958	0.62086062	0.62092143	0.32091599	0.32057063	0.62079415	0.62095594	0.32091353	0.32054047	59944	64688	0
59944	64692	0.00082040	0.04115656	0.48874475	0.04126910	0.49055103	0.62087090	0.62097665	0.32092289	0.32056142	0.62092003	0.62098783	0.32068887	0.32058344	59944	64691	0
59944	64696	0.00087128	0.04132601	0.49116243	0.04126633	0.49100978	0.62091190	0.62100253	0.32067745	0.32062346	0.62089990	0.62102924	0.32078370	0.32066233	59944	64694	0
59944	64699	0.00103409	0.04137214	0.48969565	0.04130367	0.48920723	0.62081732	0.62090475	0.32098444	0.32050012	0.62080877	0.62089760	0.32085149	0.32054252	59944	64697	0
59944	64801	0.00091946	0.04122900	0.49043562	0.04119444	0.49077950	0.62041657	0.62056226	0.32089890	0.32045641	0.62059858	0.62072742	0.32077129	0.32062897	59944	64799	0
59944	64804	0.00088735	0.04121973	0.48996025	0.04114307	0.49005658	0.62055100	0.62066407	0.32100186	0.32063439	0.62068190	0.62069644	0.32103333	0.32065296	59944	64802	0
59944	64807	0.00138936	0.04114878	0.48984788	0.04115404	0.48834185	0.62070589	0.62082874	0.32110260	0.32073102	0.62067081	0.62075881	0.32090178	0.32072470	59944	64806	0
59944	64811	0.00222657	0.04128728	0.49108265	0.04135418	0.48857102	0.62063786	0.62079398	0.32106941	0.32070424	0.62065404	0.62059127	0.32084081	0.32061138	59944	64809	0
59944	64814	0.00137952	0.04125202	0.48982269	0.04127684	0.49236386	0.62059652	0.62075536	0.32098157	0.32074302	0.62069217	0.62076391	0.32077063	0.32071065	59944	64812	0
59944	64916	0.00093929	0.04106391	0.48956792	0.04106937	0.49088860	0.62111108	0.62111716	0.32111041	0.32109192	0.62100032	0.62116039	0.32155003	0.32115141	59944	64914	0
59944	64919	0.00084309	0.04121303	0.48953872	0.04130209	0.48982731	0.62099834	0.62113163	0.32155233	0.32114903	0.62099062	0.62106227	0.32137443	0.32108050	59944	64917	0
59944	64922	0.00158010	0.04123005	0.49074182	0.04114990	0.48853082	0.62131972	0.62122029	0.32147517	0.32114936	0.62124412	0.62128833	0.32125963	0.32119948	59944	64921	0
59944	64926	0.00091834	0.04128745	0.48926139	0.04136396	0.49124666	0.62119933	0.62127107	0.32143811	0.32113120	0.62127814	0.62132062	0.32135471	0.32116818	59944	64924	0
59944	64929	0.00093265	0.04133225	0.48921128	0.04123885	0.48916835	0.62134667	0.62128907	0.32138371	0.32121033	0.62135365	0.62123565	0.32133876	0.32125117	59944	64927	0
59944	65031	0.00068923	0.04116182	0.49070671	0.04090084	0.49143697	0.62166410	0.62171176	0.32171988	0.32148766	0.62159006	0.62176426	0.32191282	0.32156490	59944	65029	0
59944	65034	-0.00008066	0.04083272	0.48901248	0.04078841	0.49132215	0.62181595	0.62179697	0.32195645	0.32165907	0.62173246	0.62187084	0.32186598	0.32163861	59944	65032	0
59944	65037	0.00105130	0.04083876	0.49096423	0.04097142	0.48756835	0.62164027	0.62168086	0.32183204	0.32155636	0.62167412	0.62179754	0.32175603	0.32145282	59944	65036	0
59944	65040	0.00049867	0.04085777	0.49011417	0.04092654	0.49177206	0.62193699	0.62178357	0.32170418	0.32154403	0.62168686	0.62173846	0.32184379	0.32150500	59944	65039	0
59944	65044	0.00108033	0.04093668	0.49151127	0.04100677	0.48976628	0.62172901	0.62190486	0.32185719	0.32153746	0.62180017	0.62204726	0.32192752	0.32162768	59944	65042	0
59944	65145	0.00127218	0.04125131	0.49103388	0.04127467	0.49045834	0.62073276	0.62075528	0.32067137	0.32037522	0.62066275	0.62071847	0.32083678	0.32045082	59944	65144	0
59944	65149	0.00072169	0.04119495	0.48969047	0.04104941	0.49134193	0.62079160	0.62076908	0.32056438	0.32044860	0.62077254	0.62077837	0.32085954	0.32048591	59944	65147	0
59944	65152	0.00118730	0.04110308	0.49050595	0.04109258	0.48910912	0.62078355	0.62072389	0.32066003	0.32052354	0.62053416	0.62056653	0.32068731	0.32044786	59944	65150	0
59944	65155	0.00062820	0.04118564	0.48873857	0.04094743	0.49041588	0.62042996	0.62061419	0.32070843	0.32042962	0.62044492	0.62068157	0.32058624	0.32047087	59944	65154	0
59944	65159	0.00057924	0.04106203	0.49089229	0.04116164	0.49103918	0.62029898	0.62041032	0.32073275	0.32036183	0.62060622	0.62073433	0.32056972	0.32053233	59944	65157	0
59944	65260	0.00090009	0.04100859	0.48965668	0.04116430	0.48869412	0.62023702	0.62018509	0.32031976	0.32015484	0.62024039	0.62025929	0.32049240	0.32029420	59944	65259	0
59944	65264	0.00119483	0.04125199	0.49091172	0.04123423	0.49002751	0.62024163	0.62030350	0.32042222	0.32038163	0.62022322	0.62019388	0.32033003	0.32026404	59944	65262	0
59944	65267	0.00120095	0.04117147	0.48967956	0.04111724	0.48966119	0.62012864	0.62032010	0.32062017	0.32036174	0.62015740	0.62014088	0.32054145	0.32023257	59944	65265	0
59944	65270	0.00124109	0.04121020	0.48988921	0.04121796	0.48976879	0.62021549	0.62006800	0.32046569	0.32017965	0.62004285	0.62019487	0.32053003	0.32027883	59944	65269	0
59944	65273	0.00176099	0.04123048	0.49170999	0.04114658	0.49015029	0.62019964	0.62030629	0.32042543	0.32026191	0.62007367	0.62020744	0.32059758	0.32019461	59944	65272	0
59944	65375	0.00097997	0.04127441	0.48969069	0.04123075	0.49203374	0.62039414	0.62044779	0.32077392	0.32052264	0.62059439	0.62050531	0.32089948	0.32060210	59944	65374	0
59944	65379	0.00126002	0.04111398	0.48939168	0.04115292	0.48855155	0.62053276	0.62061394	0.32080284	0.32066948	0.62052093	0.62067097	0.32107984	0.32069684	59944	65377	0
59944	65382	0.00094095	0.04120714	0.48974856	0.04127287	0.49070576	0.62047976	0.62050581	0.32095593	0.32061878	0.62057812	0.62059513	0.32101731	0.32067622	59944	65380	0
59944	65385	0.00067042	0.04123164	0.48995685	0.04130662	0.49076846	0.62036472	0.62050770	0.32101550	0.32060933	0.62065766	0.62065692	0.32092207	0.32074524	59944	65383	0
59944	65388	0.00128263	0.04136379	0.49111738	0.04124910	0.48928072	0.62062381	0.62070162	0.32083957	0.32074392	0.62040194	0.62058198	0.32109767	0.32068402	59944	65387	0
59944	65490	0.00103412	0.04096527	0.49147479	0.04095050	0.49222034	0.62114370	0.62113886	0.32146646	0.32118921	0.62137674	0.62142629	0.32149300	0.32131083	59944	65489	0
59944	65493	0.00077532	0.04095582	0.48988974	0.04098441	0.49066613	0.62141660	0.62145637	0.32136284	0.32137254	0.62125743	0.62136351	0.32141814	0.32126974	59944	65492	0
59944	65497	-0.00026469	0.04093472	0.48834896	0.04082745	0.49146899	0.62110171	0.62126606	0.32162530	0.32120745	0.62122826	0.62133508	0.32163310	0.32123506	59944	65495	0
59944	65500	0.00073936	0.04092650	0.49142680	0.04111985	0.48841464	0.62141191	0.62135546	0.32138289	0.32122504	0.62145086	0.62148858	0.32156194	0.32134353	59944	65498	0
59944	65503	-0.00022280	0.04114129	0.48952519	0.04113205	0.49241166	0.62137042	0.62156360	0.32173869	0.32146112	0.62138019	0.62150403	0.32178126	0.32137656	59944	65502	0
59944	65605	0.00114425	0.04096462	0.49366138	0.04074073	0.48956024	0.62208038	0.62220298	0.32174847	0.32138856	0.62217504	0.62211768	0.32159933	0.32137829	59944	65603	0
59944	65608	0.00106667	0.04094599	0.49077272	0.04086853	0.49100547	0.62220355	0.62218096	0.32177304	0.32144247	0.62224497	0.62225581	0.32189466	0.32148955	59944	65607	0
59944	65612	0.00106094	0.04097594	0.49065337	0.04097045	0.49067053	0.62223461	0.62227102	0.32155373	0.32146399	0.62220314	0.62225672	0.32185998	0.32147443	59944	65610	0
59944	65615	-0.00021118	0.04103056	0.49044748	0.04099251	0.49426385	0.62226025	0.62234242	0.32170813	0.32155414	0.62246543	0.62234867	0.32182686	0.32150656	59944	65613	0
59944	65618	0.00040178	0.04103950	0.49209637	0.04105923	0.49025750	0.62227143	0.62239690	0.32182785	0.32157484	0.62229748	0.62234366	0.32180920	0.32148166	59944	65616	0
59944	65720	0.00091296	0.04102926	0.49030494	0.04101920	0.48877140	0.62058732	0.62052619	0.32042970	0.32023397	0.62046965	0.62049775	0.32066093	0.32030973	59944	65718	0
