% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	23309	0.00606610	0.00707635	0.49417681	0.00713310	0.48926067	0.68897294	0.68839165	0.35307202	0.35323456	0.68914681	0.68823216	0.35313505	0.35337072	60069	23307	0
60069	23312	0.00145584	0.00706091	0.48908826	0.00713462	0.49462057	0.68923030	0.68813972	0.35315189	0.35326274	0.68885790	0.68802920	0.35313899	0.35321763	60069	23310	0
60069	23315	0.00117143	0.00706519	0.49176127	0.00712767	0.49210256	0.68920967	0.68835345	0.35319339	0.35316668	0.68884483	0.68807529	0.35294581	0.35328000	60069	23313	0
60069	23318	0.00043049	0.00705378	0.49223884	0.00710095	0.49312797	0.68905059	0.68812419	0.35316389	0.35323242	0.68903637	0.68816724	0.35303702	0.35326915	60069	23317	0
60069	23322	0.00162009	0.00702905	0.49219938	0.00709930	0.49077187	0.68892166	0.68829058	0.35307917	0.35321163	0.68945232	0.68836372	0.35322256	0.35313291	60069	23320	0
60069	23325	0.00183446	0.00710447	0.49181283	0.00706476	0.49155559	0.68947098	0.68851672	0.35319733	0.35333407	0.68904804	0.68815328	0.35323070	0.35321812	60069	23323	0
60069	23328	0.00072339	0.00709006	0.49244684	0.00716088	0.49378012	0.68929965	0.68817661	0.35316726	0.35325814	0.68897483	0.68813701	0.35306750	0.35312215	60069	23326	0
60069	23331	-0.00028165	0.00714054	0.49201921	0.00711728	0.49322525	0.68899364	0.68820767	0.35318443	0.35328838	0.68907097	0.68829551	0.35307991	0.35319972	60069	23330	0
60069	23335	0.00161294	0.00708560	0.49498298	0.00711307	0.49270948	0.68909570	0.68830957	0.35320374	0.35319495	0.68930285	0.68826955	0.35318123	0.35320522	60069	23333	0
60069	23338	0.00422459	0.00709419	0.49344807	0.00710803	0.49031409	0.68902035	0.68822633	0.35309873	0.35318953	0.68920367	0.68830537	0.35320941	0.35327301	60069	23336	0
60069	23341	0.00636226	0.00708836	0.49337150	0.00709246	0.49080630	0.68953137	0.68844737	0.35332725	0.35340843	0.68929012	0.68825919	0.35330794	0.35337039	60069	23340	0
60069	23344	0.00162197	0.00713040	0.49018451	0.00706756	0.49587286	0.68914205	0.68847835	0.35323390	0.35332643	0.68957912	0.68869470	0.35332708	0.35334615	60069	23343	0
60069	23823	0.00004730	0.00713671	0.49185120	0.00712430	0.49374080	0.69027971	0.68926908	0.35426466	0.35434379	0.69032589	0.68976039	0.35417690	0.35456442	60069	23821	0
60069	23826	0.00170518	0.00710174	0.49306000	0.00711830	0.49107055	0.69024380	0.68936424	0.35413697	0.35434067	0.69026903	0.68932948	0.35419309	0.35424428	60069	23824	0
60069	23829	0.00334956	0.00711019	0.49138026	0.00710117	0.48940700	0.69026903	0.68928889	0.35412119	0.35421667	0.69022342	0.68942381	0.35423598	0.35440181	60069	23827	0
60069	23832	0.00088459	0.00711108	0.49108691	0.00711358	0.49404488	0.69049829	0.68956613	0.35439572	0.35447625	0.69018283	0.68944263	0.35422366	0.35425151	60069	23831	0
60069	23836	0.00126950	0.00711846	0.49260603	0.00713297	0.49214414	0.69047248	0.68945044	0.35419506	0.35445185	0.69032244	0.68955019	0.35418060	0.35434437	60069	23834	0
60069	23839	0.00134921	0.00711862	0.49199602	0.00714169	0.49190037	0.69026681	0.68949900	0.35425201	0.35428545	0.69036336	0.68948807	0.35425045	0.35430673	60069	23837	0
60069	23842	0.00078465	0.00707382	0.49241719	0.00710762	0.49309466	0.69032055	0.68932627	0.35418421	0.35447765	0.69052401	0.68967969	0.35426524	0.35437494	60069	23840	0
60069	23845	0.00361932	0.00703770	0.49295763	0.00712712	0.48955602	0.69023690	0.68934961	0.35437132	0.35438192	0.69044019	0.68964477	0.35449277	0.35447979	60069	23844	0
60069	23849	0.00375979	0.00708263	0.49229366	0.00711091	0.49212509	0.69026130	0.68950861	0.35433401	0.35438619	0.69055614	0.68941518	0.35445029	0.35442325	60069	23847	0
60069	23852	0.00393909	0.00703770	0.49288009	0.00705285	0.49266494	0.69030099	0.68962201	0.35417641	0.35435965	0.69029508	0.68949604	0.35421569	0.35429621	60069	23850	0
60069	23855	0.00306491	0.00708184	0.49098419	0.00706933	0.49203320	0.69012917	0.68944781	0.35417411	0.35436105	0.69024865	0.68936769	0.35418216	0.35425053	60069	23854	0
60069	23858	0.00135150	0.00709275	0.49155300	0.00705694	0.49360910	0.69013049	0.68943704	0.35422694	0.35433327	0.69046402	0.68952472	0.35428027	0.35432958	60069	23857	0
60069	23862	0.00130115	0.00708591	0.49211586	0.00710953	0.49217627	0.69034742	0.68948593	0.35415365	0.35432760	0.69024873	0.68927442	0.35420361	0.35421429	60069	23860	0
60069	23865	0.00279009	0.00710931	0.49363560	0.00706874	0.49184887	0.69013205	0.68935701	0.35424354	0.35421486	0.69027815	0.68940286	0.35416975	0.35417378	60069	23863	0
60069	23868	0.00271635	0.00703154	0.49346891	0.00710592	0.49355740	0.69010649	0.68944986	0.35411075	0.35432054	0.69030699	0.68947517	0.35406088	0.35431306	60069	23867	0
60069	23871	0.00279313	0.00710423	0.49245705	0.00713646	0.49236491	0.69027462	0.68957345	0.35417197	0.35426072	0.69016607	0.68925528	0.35407706	0.35407690	60069	23870	0
60069	23875	-0.00155690	0.00713742	0.49014421	0.00712417	0.49536425	0.69035391	0.68953031	0.35423763	0.35422267	0.69030025	0.68936399	0.35396884	0.35407493	60069	23873	0
60069	23878	-0.00029469	0.00709962	0.49369752	0.00709935	0.49218287	0.69018316	0.68922405	0.35410664	0.35411347	0.68985768	0.68886809	0.35375750	0.35380836	60069	23876	0
60069	23881	0.00021331	0.00711369	0.49245367	0.00716957	0.49184408	0.69019121	0.68938881	0.35404855	0.35420484	0.69025720	0.68942324	0.35403154	0.35419761	60069	23880	0
60069	23885	0.00054385	0.00709469	0.49254929	0.00711807	0.49215263	0.69014059	0.68921288	0.35393836	0.35396646	0.69027158	0.68924854	0.35397328	0.35403096	60069	23883	0
60069	23888	-0.00014579	0.00708377	0.49235731	0.00718001	0.49318488	0.69000715	0.68907762	0.35393047	0.35402579	0.69010641	0.68924796	0.35381033	0.35401511	60069	23886	0
60069	23891	0.00122306	0.00716422	0.49241859	0.00709497	0.49077596	0.69004873	0.68936407	0.35408117	0.35396079	0.69001914	0.68925158	0.35384797	0.35389801	60069	23889	0
60069	23894	0.00425942	0.00711082	0.49335361	0.00706717	0.48970998	0.69009203	0.68921534	0.35381264	0.35388495	0.68982768	0.68913399	0.35385002	0.35387755	60069	23893	0
60069	23898	0.00227360	0.00709735	0.49228209	0.00710449	0.49466507	0.68983639	0.68911148	0.35370031	0.35389653	0.69003648	0.68931000	0.35369677	0.35395249	60069	23896	0
60069	23901	0.00325744	0.00711218	0.49297846	0.00710792	0.49179785	0.68997099	0.68921460	0.35368124	0.35388971	0.68995365	0.68925610	0.35375766	0.35387698	60069	23899	0
60069	23904	0.00303791	0.00716652	0.49246849	0.00708800	0.49273192	0.68991684	0.68908748	0.35364837	0.35378700	0.68989531	0.68904328	0.35362964	0.35367582	60069	23902	0
60069	23907	0.00142610	0.00712862	0.49221497	0.00712940	0.49414914	0.69003607	0.68894146	0.35363367	0.35357327	0.68983541	0.68907836	0.35361230	0.35378494	60069	23906	0
60069	23911	0.00070469	0.00706747	0.49164719	0.00711595	0.49251288	0.68980492	0.68888534	0.35351550	0.35366481	0.68953959	0.68887860	0.35349923	0.35347787	60069	23909	0
60069	23914	0.00140348	0.00716930	0.49309194	0.00708930	0.49225339	0.68914961	0.68853061	0.35321969	0.35327852	0.68947032	0.68874894	0.35348724	0.35352331	60069	23912	0
60069	23917	0.00094627	0.00711095	0.49259105	0.00707907	0.49313970	0.68959235	0.68880695	0.35341772	0.35354180	0.68941231	0.68867876	0.35326808	0.35335313	60069	23916	0
60069	24396	0.00178524	0.00709833	0.49206297	0.00711424	0.49105621	0.68965381	0.68872453	0.35329052	0.35330227	0.68981314	0.68884311	0.35345544	0.35336677	60069	24394	0
60069	24399	0.00093598	0.00708281	0.49299552	0.00710399	0.49401463	0.68993911	0.68896792	0.35354180	0.35348732	0.68967616	0.68851861	0.35329668	0.35323620	60069	24397	0
60069	24402	-0.00104854	0.00703403	0.49128436	0.00703163	0.49366579	0.68960385	0.68908789	0.35341640	0.35362471	0.68978265	0.68881911	0.35335740	0.35362496	60069	24401	0
60069	24406	0.00253652	0.00710063	0.49376855	0.00706700	0.48946647	0.68973754	0.68894713	0.35337335	0.35340646	0.68966318	0.68888879	0.35343243	0.35357861	60069	24404	0
60069	24409	0.00186077	0.00711563	0.49224209	0.00705956	0.49305300	0.68981700	0.68890942	0.35350770	0.35344344	0.68997198	0.68900572	0.35353662	0.35356324	60069	24407	0
60069	24412	0.00165696	0.00702141	0.49264215	0.00708122	0.49288672	0.68986680	0.68898411	0.35343588	0.35351156	0.68991512	0.68897211	0.35352167	0.35362315	60069	24410	0
60069	24415	0.00202490	0.00709635	0.49296650	0.00710569	0.49252497	0.69012860	0.68915610	0.35356275	0.35362611	0.68994577	0.68921025	0.35369579	0.35373211	60069	24414	0
60069	24419	0.00126931	0.00707496	0.49295522	0.00708042	0.49386194	0.69003583	0.68919357	0.35374616	0.35373597	0.69022022	0.68954534	0.35377894	0.35384846	60069	24417	0
60069	24422	-0.00148165	0.00708883	0.49294953	0.00704555	0.49625067	0.68995406	0.68897064	0.35359488	0.35378100	0.68961774	0.68867695	0.35338699	0.35357910	60069	24420	0
60069	24425	0.00120655	0.00706098	0.49426398	0.00710650	0.49103815	0.68991980	0.68906497	0.35364459	0.35373605	0.68982251	0.68919883	0.35369143	0.35385495	60069	24424	0
60069	24428	0.00091142	0.00707545	0.49228026	0.00705397	0.49263442	0.69005078	0.68917072	0.35364369	0.35375980	0.69014084	0.68912865	0.35384271	0.35385126	60069	24427	0
60069	24432	0.00140089	0.00712056	0.49264837	0.00711292	0.49206100	0.68999770	0.68917179	0.35374542	0.35382291	0.69040658	0.68928741	0.35384756	0.35393901	60069	24430	0
60069	24435	0.00114159	0.00703703	0.49269679	0.00707096	0.49300795	0.69028234	0.68934649	0.35397049	0.35400188	0.69032219	0.68937796	0.35389514	0.35399538	60069	24433	0
60069	24438	-0.00017797	0.00709045	0.49165688	0.00708675	0.49324036	0.69000739	0.68934608	0.35386013	0.35409884	0.69033945	0.68947040	0.35419679	0.35412752	60069	24437	0
60069	24441	0.00275650	0.00709639	0.49509552	0.00709281	0.49157415	0.69006836	0.68948519	0.35406244	0.35411618	0.69049245	0.68958684	0.35408824	0.35406079	60069	24440	0
60069	24445	0.00233266	0.00698620	0.49197793	0.00709691	0.49248654	0.69039623	0.68974699	0.35421281	0.35436516	0.69057758	0.68969424	0.35415677	0.35420229	60069	24443	0
60069	24448	0.00187961	0.00710202	0.49182944	0.00705492	0.49237310	0.69054989	0.68964157	0.35429630	0.35428718	0.69039763	0.68966416	0.35430731	0.35427049	60069	24446	0
60069	24451	0.00171628	0.00706679	0.49319056	0.00705505	0.49338656	0.69004338	0.68944855	0.35407057	0.35426425	0.69075277	0.68954041	0.35441865	0.35422095	60069	24450	0
60069	24455	0.00214062	0.00703002	0.49329802	0.00709971	0.49278881	0.69037380	0.68940639	0.35424338	0.35434995	0.69050182	0.68978693	0.35429022	0.35448537	60069	24453	0
60069	24458	0.00237962	0.00707707	0.49405920	0.00699973	0.49377240	0.69041283	0.68972020	0.35429334	0.35456656	0.69040625	0.68973853	0.35432867	0.35456993	60069	24456	0
60069	24461	0.00310755	0.00712984	0.49383741	0.00706779	0.49296389	0.69012211	0.68932997	0.35421807	0.35429572	0.69067685	0.68958133	0.35442933	0.35433812	60069	24459	0
60069	24464	0.00293863	0.00705246	0.49197174	0.00704446	0.49217445	0.69043699	0.68959391	0.35432415	0.35444018	0.69058999	0.68961618	0.35437510	0.35448702	60069	24463	0
60069	24468	0.00247869	0.00699960	0.49280284	0.00704034	0.49335476	0.69038998	0.68958889	0.35440723	0.35446302	0.69050634	0.68950878	0.35442744	0.35439383	60069	24466	0
60069	24471	0.00175463	0.00703030	0.49341213	0.00707394	0.49428100	0.69030058	0.68951584	0.35430057	0.35442350	0.69051669	0.68945232	0.35447321	0.35442876	60069	24469	0
60069	24474	0.00362196	0.00704151	0.49596916	0.00707087	0.49372837	0.69014470	0.68955307	0.35436417	0.35443393	0.69063387	0.68973146	0.35445349	0.35456368	60069	24472	0
60069	24477	0.00094972	0.00710383	0.49297831	0.00703625	0.49618499	0.69059254	0.68971790	0.35452860	0.35454100	0.69086050	0.68981158	0.35447428	0.35454585	60069	24476	0
60069	24481	0.00111774	0.00704555	0.49241592	0.00707312	0.49221429	0.69031488	0.68943523	0.35437173	0.35456352	0.69034594	0.68943252	0.35442761	0.35432350	60069	24479	0
60069	24484	0.00202384	0.00704494	0.49319791	0.00708139	0.49211059	0.69067956	0.68994166	0.35445053	0.35462589	0.69044455	0.68965619	0.35437370	0.35455095	60069	24482	0
60069	24487	0.00059805	0.00710223	0.49045056	0.00709405	0.49216151	0.69052343	0.68952225	0.35442161	0.35448324	0.69047643	0.68963351	0.35426902	0.35462654	60069	24486	0
60069	24490	0.00097011	0.00703735	0.49275131	0.00711256	0.49230483	0.69042507	0.68966572	0.35439819	0.35459852	0.69038086	0.68947007	0.35426729	0.35453065	60069	24489	0
60069	24968	0.00073246	0.00706201	0.49322017	0.00707352	0.49350535	0.69177096	0.69104111	0.35548984	0.35563824	0.69157136	0.69098828	0.35539288	0.35540052	60069	24967	0
60069	24972	0.00362591	0.00704716	0.49486187	0.00711724	0.49138972	0.69181040	0.69085721	0.35552147	0.35545697	0.69143323	0.69068580	0.35528975	0.35539353	60069	24970	0
60069	24975	0.00263128	0.00713018	0.49103449	0.00704546	0.49222805	0.69154162	0.69077249	0.35522418	0.35538885	0.69151787	0.69054356	0.35534440	0.35520051	60069	24973	0
60069	24978	0.00176337	0.00709153	0.49131888	0.00704338	0.49236038	0.69138212	0.69081448	0.35532344	0.35541498	0.69155846	0.69087833	0.35548951	0.35552977	60069	24977	0
60069	24982	-0.00098014	0.00701380	0.49033064	0.00703815	0.49362286	0.69168599	0.69095007	0.35552871	0.35542303	0.69192914	0.69078293	0.35561400	0.35551268	60069	24980	0
60069	24985	0.00184022	0.00705035	0.49411221	0.00703860	0.49072778	0.69157621	0.69082229	0.35522434	0.35551318	0.69202528	0.69092040	0.35559017	0.35552879	60069	24983	0
60069	24988	0.00169442	0.00703746	0.49320142	0.00702435	0.49337637	0.69198009	0.69110849	0.35545549	0.35559781	0.69189972	0.69121416	0.35547809	0.35562107	60069	24986	0
60069	24991	0.00292212	0.00698650	0.49485724	0.00707368	0.49338400	0.69203637	0.69104341	0.35568541	0.35577612	0.69177745	0.69089698	0.35540800	0.35553988	60069	24990	0
60069	24995	0.00250847	0.00701676	0.49205690	0.00710070	0.49255328	0.69190860	0.69114185	0.35566979	0.35562665	0.69185831	0.69090298	0.35545220	0.35540339	60069	24993	0
60069	24998	0.00244058	0.00706474	0.49210084	0.00706899	0.49218231	0.69162847	0.69088696	0.35540076	0.35560825	0.69175880	0.69095360	0.35549814	0.35553199	60069	24996	0
60069	25001	0.00213045	0.00700871	0.49293389	0.00707503	0.49330604	0.69157391	0.69073083	0.35530347	0.35548294	0.69179865	0.69084916	0.35532681	0.35542468	60069	25000	0
60069	25004	0.00128831	0.00709521	0.49227212	0.00705899	0.49328268	0.69182445	0.69105122	0.35549091	0.35550405	0.69207089	0.69088959	0.35545122	0.35550085	60069	25003	0
60069	25008	0.00269952	0.00706355	0.49269466	0.00705066	0.49100121	0.69177794	0.69081087	0.35550184	0.35541194	0.69171549	0.69098918	0.35539518	0.35553890	60069	25006	0
60069	25011	0.00423145	0.00704931	0.49436266	0.00706508	0.49252435	0.69190432	0.69091128	0.35539115	0.35546897	0.69159363	0.69089780	0.35531868	0.35547529	60069	25009	0
60069	25014	0.00217042	0.00699560	0.49188651	0.00705063	0.49435975	0.69166323	0.69085812	0.35544481	0.35541901	0.69194582	0.69099805	0.35535631	0.35555582	60069	25013	0
60069	25017	0.00208548	0.00704616	0.49273285	0.00708103	0.49283478	0.69125024	0.69072393	0.35524373	0.35547201	0.69195880	0.69107151	0.35544662	0.35559485	60069	25016	0
60069	25021	0.00244204	0.00709872	0.49348883	0.00706505	0.49306095	0.69171319	0.69083552	0.35544415	0.35550331	0.69194401	0.69103873	0.35548392	0.35557365	60069	25019	0
60069	25024	0.00275078	0.00706839	0.49417118	0.00709848	0.49380069	0.69159799	0.69076206	0.35531440	0.35557094	0.69163480	0.69058177	0.35527570	0.35547784	60069	25022	0
60069	25027	0.00291963	0.00704441	0.49362409	0.00714471	0.49342147	0.69111507	0.69032934	0.35516592	0.35526970	0.69159684	0.69086798	0.35529370	0.35531424	60069	25026	0
60069	25031	0.00231278	0.00709126	0.49301081	0.00705142	0.49373904	0.69165362	0.69088170	0.35538926	0.35543240	0.69165830	0.69083141	0.35535787	0.35546453	60069	25029	0
60069	25034	0.00160317	0.00704635	0.49147102	0.00710243	0.49232255	0.69176825	0.69109222	0.35540019	0.35543634	0.69151384	0.69067956	0.35526000	0.35548828	60069	25032	0
60069	25037	0.00263028	0.00708840	0.49359758	0.00705006	0.49236505	0.69185362	0.69090167	0.35533100	0.35540356	0.69156068	0.69081111	0.35535754	0.35543002	60069	25035	0
60069	25040	0.00107810	0.00706769	0.49277218	0.00704206	0.49463481	0.69158295	0.69078219	0.35529402	0.35549904	0.69178057	0.69099945	0.35542632	0.35535483	60069	25039	0
60069	25044	-0.00042575	0.00701074	0.49223925	0.00705499	0.49404387	0.69183916	0.69085138	0.35532936	0.35531465	0.69157613	0.69065844	0.35510536	0.35530347	60069	25042	0
60069	25047	0.00110201	0.00700287	0.49325044	0.00709152	0.49141713	0.69167835	0.69072631	0.35529345	0.35530076	0.69202364	0.69082451	0.35542262	0.35529098	60069	25045	0
60069	25050	0.00124308	0.00709845	0.49364994	0.00705757	0.49348066	0.69154080	0.69065417	0.35521925	0.35523905	0.69133956	0.69062015	0.35510544	0.35525417	60069	25048	0
60069	25053	0.00254349	0.00702176	0.49485405	0.00706675	0.49329355	0.69158377	0.69097817	0.35512902	0.35561745	0.69139971	0.69049212	0.35509229	0.35523856	60069	25052	0
60069	25057	0.00236572	0.00703185	0.49163503	0.00708846	0.49184836	0.69151483	0.69083856	0.35508983	0.35524028	0.69161303	0.69086765	0.35513420	0.35512105	60069	25055	0
60069	25060	0.00273910	0.00711711	0.49247439	0.00706943	0.49202634	0.69139075	0.69057701	0.35502614	0.35525738	0.69171212	0.69064940	0.35510421	0.35521267	60069	25058	0
60069	25063	0.00239013	0.00711535	0.49217805	0.00705343	0.49259680	0.69145583	0.69057002	0.35491102	0.35501694	0.69153340	0.69082212	0.35510856	0.35519854	60069	25062	0
60069	25542	0.00407260	0.00702699	0.49278646	0.00709789	0.49076749	0.69057890	0.68967591	0.35396326	0.35402447	0.69059623	0.68979071	0.35395906	0.35410763	60069	25541	0
60069	25546	0.00278384	0.00711834	0.49239881	0.00709081	0.49394533	0.69064546	0.68997395	0.35410278	0.35420731	0.69078030	0.68967616	0.35393491	0.35399276	60069	25544	0
60069	25549	0.00194716	0.00713262	0.49295457	0.00714745	0.49395859	0.69084357	0.68956202	0.35413491	0.35401453	0.69051184	0.68969826	0.35387821	0.35395224	60069	25547	0
60069	25552	0.00042752	0.00709768	0.49110018	0.00705370	0.49292374	0.69076239	0.68981314	0.35410566	0.35396137	0.69055704	0.69018636	0.35386128	0.35434297	60069	25551	0
60069	25556	0.00584626	0.00704559	0.49595913	0.00706150	0.48945664	0.69064981	0.69013829	0.35395266	0.35413532	0.69070314	0.68980813	0.35413269	0.35415274	60069	25554	0
60069	25559	0.00316251	0.00706920	0.49169038	0.00710793	0.49491088	0.69081925	0.68975003	0.35405471	0.35406515	0.69106445	0.69019302	0.35436787	0.35420566	60069	25557	0
60069	25562	-0.00020946	0.00704897	0.49120654	0.00709693	0.49525290	0.69091062	0.68981536	0.35435226	0.35413606	0.69074316	0.68977452	0.35392537	0.35408019	60069	25560	0
60069	25565	0.00306321	0.00707526	0.49475847	0.00708578	0.49083127	0.69075836	0.68998406	0.35404567	0.35413483	0.69085253	0.69008077	0.35404009	0.35428463	60069	25564	0
60069	25569	0.00032604	0.00710311	0.49079881	0.00705991	0.49408340	0.69085302	0.68996261	0.35408890	0.35427904	0.69081851	0.69010148	0.35423031	0.35432046	60069	25567	0
60069	25572	0.00223003	0.00707051	0.49408786	0.00704228	0.49180308	0.69038029	0.68972357	0.35388495	0.35417501	0.69094275	0.69021381	0.35425217	0.35423196	60069	25570	0
60069	25575	0.00185916	0.00710060	0.49253859	0.00705325	0.49298364	0.69093831	0.69019672	0.35406096	0.35431750	0.69100183	0.69024733	0.35416030	0.35436524	60069	25573	0
60069	25578	0.00027808	0.00702940	0.49184206	0.00711925	0.49373936	0.69092969	0.69010542	0.35414913	0.35433722	0.69087841	0.69006943	0.35417493	0.35424198	60069	25577	0
60069	25582	0.00559028	0.00703188	0.49550954	0.00710151	0.48913490	0.69037675	0.68968487	0.35385208	0.35404288	0.69062450	0.68985004	0.35404526	0.35422588	60069	25580	0
60069	25585	0.00254862	0.00698159	0.49093736	0.00705500	0.49458735	0.69095754	0.69017280	0.35411182	0.35434453	0.69090487	0.69009729	0.35427584	0.35437165	60069	25583	0
60069	25588	0.00064068	0.00703459	0.49128084	0.00707450	0.49357037	0.69103906	0.69018957	0.35433968	0.35433303	0.69122460	0.69035818	0.35437000	0.35453690	60069	25587	0
60069	25591	0.00198079	0.00709407	0.49262253	0.00705352	0.49101440	0.69108507	0.69029269	0.35441955	0.35448578	0.69135895	0.69021488	0.35451307	0.35437099	60069	25590	0
60069	25595	0.00507506	0.00716057	0.49515463	0.00706967	0.49144150	0.69138845	0.69030379	0.35450378	0.35455596	0.69126659	0.69041283	0.35440509	0.35460107	60069	25593	0
60069	25598	0.00245064	0.00707993	0.49130047	0.00707972	0.49444978	0.69118516	0.69054340	0.35454717	0.35465802	0.69116946	0.69046106	0.35452145	0.35469540	60069	25596	0
60069	25601	0.00281595	0.00708659	0.49250089	0.00705982	0.49206252	0.69098014	0.69012112	0.35446713	0.35457034	0.69106560	0.69021759	0.35438052	0.35459285	60069	25600	0
60069	25604	0.00040357	0.00708198	0.49064069	0.00709893	0.49353555	0.69111885	0.69024109	0.35450789	0.35458184	0.69125632	0.69046082	0.35465202	0.35465695	60069	25603	0
60069	25608	-0.00047269	0.00705430	0.49196964	0.00710788	0.49302115	0.69107324	0.69025300	0.35458546	0.35470058	0.69124038	0.69035851	0.35453640	0.35473452	60069	25606	0
60069	25611	0.00350953	0.00712034	0.49437690	0.00704165	0.48959823	0.69117776	0.69050642	0.35459442	0.35476328	0.69112197	0.69038029	0.35459343	0.35471611	60069	25609	0
60069	25614	0.00211073	0.00699969	0.49221408	0.00708884	0.49389264	0.69138278	0.69056887	0.35466599	0.35487758	0.69128352	0.69053748	0.35471956	0.35482244	60069	25613	0
60069	25618	0.00084969	0.00708052	0.49167118	0.00703076	0.49318442	0.69153274	0.69086436	0.35485695	0.35486418	0.69135985	0.69070906	0.35486451	0.35496854	60069	25616	0
60069	25621	0.00247971	0.00702441	0.49383288	0.00704576	0.49187686	0.69100233	0.69050576	0.35467478	0.35478472	0.69102920	0.69035079	0.35488259	0.35476262	60069	25619	0
60069	25624	-0.00015192	0.00702460	0.49284225	0.00707934	0.49600021	0.69175535	0.69029458	0.35516280	0.35482285	0.69127185	0.69050617	0.35476730	0.35487051	60069	25622	0
60069	25627	0.00064150	0.00708973	0.49451233	0.00712740	0.49356022	0.69198838	0.69093955	0.35509763	0.35507988	0.69179093	0.69108778	0.35494940	0.35518359	60069	25626	0
60069	25631	0.00195267	0.00703618	0.49272814	0.00704392	0.49115474	0.69150670	0.69067923	0.35499213	0.35511210	0.69136281	0.69065532	0.35487273	0.35505490	60069	25629	0
60069	25634	0.00005519	0.00707053	0.49149298	0.00700410	0.49376995	0.69168813	0.69079567	0.35503855	0.35515285	0.69169470	0.69080577	0.35513017	0.35512771	60069	25632	0
60069	25637	0.00008090	0.00704901	0.49354036	0.00703298	0.49350951	0.69166315	0.69077841	0.35514472	0.35517578	0.69160686	0.69086946	0.35501900	0.35535557	60069	25635	0
60069	26115	0.00356528	0.00697961	0.49550675	0.00700184	0.49132550	0.68992974	0.68911386	0.35325732	0.35325313	0.68985743	0.68911460	0.35320572	0.35323571	60069	26114	0
60069	26118	0.00220978	0.00701280	0.49334671	0.00698074	0.49497330	0.68973631	0.68916234	0.35318123	0.35335239	0.68991183	0.68895979	0.35318008	0.35322807	60069	26117	0
60069	26122	-0.00143322	0.00707199	0.49100697	0.00698766	0.49537857	0.68996590	0.68899167	0.35316529	0.35313924	0.68983056	0.68915470	0.35306791	0.35339200	60069	26120	0
60069	26125	0.00045162	0.00705697	0.49373488	0.00708736	0.49147308	0.68997469	0.68904196	0.35320029	0.35334483	0.68977288	0.68910589	0.35306446	0.35326266	60069	26123	0
60069	26128	0.00364510	0.00707068	0.49473788	0.00702126	0.49090570	0.68997206	0.68913383	0.35335404	0.35327983	0.69023871	0.68908921	0.35341279	0.35347639	60069	26127	0
60069	26131	0.00360861	0.00695635	0.49348573	0.00698006	0.49352953	0.69011528	0.68944945	0.35331813	0.35354525	0.69005259	0.68913432	0.35330572	0.35347080	60069	26130	0
60069	26135	0.00021952	0.00699503	0.49183580	0.00697104	0.49590271	0.68994601	0.68919044	0.35326603	0.35330465	0.69001709	0.68928404	0.35332528	0.35326800	60069	26133	0
60069	26138	0.00280326	0.00703156	0.49611350	0.00702410	0.49301301	0.68991651	0.68906176	0.35319980	0.35327573	0.68999951	0.68907146	0.35323209	0.35330744	60069	26136	0
60069	26141	0.00217657	0.00703242	0.49213114	0.00698094	0.49288317	0.69009335	0.68931181	0.35332437	0.35345527	0.68997715	0.68921091	0.35323711	0.35350942	60069	26140	0
60069	26145	0.00015680	0.00705298	0.49360551	0.00698084	0.49602923	0.69020576	0.68934468	0.35333284	0.35334393	0.69018949	0.68925240	0.35339422	0.35329824	60069	26143	0
60069	26148	-0.00014878	0.00702622	0.49326189	0.00694724	0.49362859	0.69011216	0.68905963	0.35334500	0.35328567	0.68992292	0.68916308	0.35333604	0.35344007	60069	26146	0
60069	26151	0.00247812	0.00696908	0.49553274	0.00701902	0.49238046	0.69008669	0.68936226	0.35333374	0.35336727	0.69003796	0.68923473	0.35334935	0.35341887	60069	26149	0
60069	26154	0.00139737	0.00706344	0.49205843	0.00697664	0.49335533	0.69003007	0.68914550	0.35326504	0.35334746	0.69005530	0.68926925	0.35332437	0.35331237	60069	26153	0
60069	26158	0.00011470	0.00700902	0.49214332	0.00703881	0.49368253	0.69010395	0.68926292	0.35332289	0.35347902	0.69018209	0.68947081	0.35342470	0.35351747	60069	26156	0
60069	26161	0.00206629	0.00705151	0.49450123	0.00697407	0.49215933	0.69019105	0.68932307	0.35342101	0.35352857	0.69028497	0.68967361	0.35343292	0.35363621	60069	26159	0
60069	26164	0.00245926	0.00702831	0.49374160	0.00701324	0.49327003	0.69002531	0.68919652	0.35329364	0.35348083	0.69023624	0.68936448	0.35353374	0.35353662	60069	26162	0
