% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	81900	0.00000512	0.00521287	0.47933607	0.00526102	0.48105616	0.60206249	0.60170143	0.29217748	0.29230558	0.60262232	0.60213028	0.29247066	0.29233081	60107	81898	0
60107	81903	0.00003341	0.00525270	0.48155024	0.00522599	0.48146538	0.60249561	0.60200258	0.29235562	0.29229917	0.60234105	0.60207769	0.29225053	0.29228643	60107	81901	0
60107	81906	0.00072380	0.00520874	0.48102031	0.00520996	0.47894915	0.60247918	0.60193249	0.29230024	0.29224823	0.60249857	0.60182378	0.29229087	0.29219342	60107	81904	0
60107	81909	0.00098787	0.00519369	0.48030460	0.00520382	0.47951238	0.60220801	0.60176010	0.29208511	0.29224338	0.60197292	0.60146748	0.29202439	0.29209259	60107	81908	0
60107	81913	-0.00022407	0.00521199	0.47808392	0.00519334	0.48171973	0.60211705	0.60134529	0.29193688	0.29205824	0.60221188	0.60147102	0.29212275	0.29200787	60107	81911	0
60107	81916	0.00108541	0.00516586	0.48207740	0.00525465	0.47814897	0.60187686	0.60148992	0.29185520	0.29196933	0.60197095	0.60151408	0.29188133	0.29211092	60107	81914	0
60107	81919	-0.00077092	0.00518049	0.47863621	0.00524123	0.48420521	0.60189009	0.60137274	0.29180450	0.29188486	0.60213677	0.60164621	0.29185167	0.29198840	60107	81917	0
60107	81922	0.00066062	0.00522314	0.48154273	0.00517387	0.47724811	0.60184482	0.60136822	0.29184452	0.29193269	0.60188713	0.60126115	0.29189259	0.29190130	60107	81921	0
60107	81926	0.00039672	0.00529092	0.48056653	0.00522144	0.48135824	0.60201680	0.60157957	0.29166021	0.29176695	0.60195386	0.60144678	0.29176415	0.29182471	60107	81924	0
60107	81929	0.00053248	0.00530511	0.48089948	0.00521886	0.48049217	0.60180258	0.60115260	0.29157836	0.29157458	0.60172238	0.60119114	0.29160638	0.29159143	60107	81927	0
60107	81932	0.00101899	0.00521707	0.48123647	0.00522940	0.47977696	0.60174637	0.60124505	0.29164689	0.29163062	0.60170175	0.60151153	0.29166735	0.29176760	60107	81931	0
60107	81935	0.00082627	0.00524329	0.47893537	0.00521053	0.47951351	0.60162279	0.60115129	0.29144722	0.29143210	0.60147636	0.60142985	0.29166612	0.29172718	60107	81934	0
60107	81956	0.00097003	0.00531464	0.48080881	0.00532857	0.48037755	0.60173980	0.60126436	0.29150474	0.29136546	0.60157332	0.60089549	0.29118534	0.29118410	60107	81954	0
60107	81959	0.00052409	0.00529155	0.48028220	0.00529419	0.48162002	0.60164234	0.60114973	0.29128838	0.29128452	0.60194178	0.60117660	0.29152002	0.29135436	60107	81957	0
60107	81962	-0.00012216	0.00527146	0.47814694	0.00527144	0.48008569	0.60147611	0.60104027	0.29118221	0.29115945	0.60160487	0.60096854	0.29119980	0.29124039	60107	81961	0
60107	81966	0.00064170	0.00532588	0.48036702	0.00536026	0.47807543	0.60150890	0.60094865	0.29121410	0.29118920	0.60143018	0.60092071	0.29108188	0.29110694	60107	81964	0
60107	81969	0.00168789	0.00530853	0.48190650	0.00533996	0.47876794	0.60148614	0.60094717	0.29113587	0.29114211	0.60114036	0.60067445	0.29093644	0.29105978	60107	81967	0
60107	81972	-0.00061027	0.00534547	0.47614182	0.00528425	0.48303628	0.60104701	0.60064043	0.29082592	0.29100957	0.60106698	0.60079696	0.29091162	0.29101951	60107	81970	0
60107	81975	0.00063024	0.00533205	0.48125274	0.00532120	0.47753123	0.60117413	0.60067897	0.29081376	0.29097358	0.60097692	0.60048857	0.29083372	0.29083767	60107	81974	0
60107	81979	0.00029335	0.00534300	0.47884278	0.00531541	0.47985344	0.60144735	0.60093033	0.29114433	0.29115452	0.60126058	0.60087494	0.29095476	0.29109881	60107	81977	0
60107	81982	0.00118567	0.00528425	0.48175493	0.00535892	0.47907797	0.60117824	0.60072745	0.29095033	0.29092346	0.60133535	0.60074117	0.29101368	0.29109199	60107	81980	0
60107	81985	0.00052748	0.00531843	0.47930310	0.00530096	0.48127767	0.60111020	0.60077116	0.29104770	0.29096824	0.60103921	0.60059186	0.29085805	0.29106060	60107	81983	0
60107	81988	-0.00060743	0.00537641	0.47756785	0.00531884	0.48097260	0.60097963	0.60044543	0.29097596	0.29086413	0.60107454	0.60060345	0.29083964	0.29099429	60107	81987	0
60107	81992	-0.00068974	0.00531051	0.47802230	0.00532336	0.47826923	0.60120043	0.60071036	0.29106117	0.29114704	0.60122458	0.60081718	0.29102346	0.29109996	60107	81990	0
60107	81995	-0.00053148	0.00529212	0.47872259	0.00532756	0.47824779	0.60110733	0.60070181	0.29115543	0.29114893	0.60127085	0.60068184	0.29109708	0.29115575	60107	81993	0
60107	81998	0.00022765	0.00530789	0.47990077	0.00530824	0.47762340	0.60112187	0.60068587	0.29101582	0.29101327	0.60099631	0.60044971	0.29100826	0.29101606	60107	81997	0
60107	82001	0.00056999	0.00530878	0.48235313	0.00535344	0.48132610	0.60074339	0.60028249	0.29069444	0.29089576	0.60103690	0.60050254	0.29080792	0.29096618	60107	82000	0
60107	82005	-0.00090040	0.00528971	0.47731729	0.00531374	0.48172845	0.60103608	0.60053985	0.29103406	0.29109363	0.60129690	0.60073057	0.29120613	0.29111492	60107	82003	0
60107	82008	-0.00046408	0.00527790	0.48210818	0.00530385	0.48079922	0.60114488	0.60076385	0.29103504	0.29135790	0.60108382	0.60053434	0.29101532	0.29103956	60107	82006	0
60107	82011	0.00030216	0.00527234	0.47880672	0.00531078	0.47650801	0.60141457	0.60096459	0.29129734	0.29125001	0.60163109	0.60123141	0.29154574	0.29151986	60107	82010	0
60107	82014	0.00035642	0.00533579	0.48146024	0.00531299	0.48129747	0.60148630	0.60097150	0.29153802	0.29138904	0.60144595	0.60119451	0.29149348	0.29136053	60107	82013	0
60107	82018	0.00072571	0.00531848	0.47887658	0.00531484	0.47776872	0.60177645	0.60100231	0.29160827	0.29160786	0.60140060	0.60104381	0.29149603	0.29145165	60107	82016	0
60107	82021	0.00020376	0.00528972	0.48070442	0.00528211	0.48227025	0.60132270	0.60125482	0.29136094	0.29149405	0.60159658	0.60092647	0.29142454	0.29152339	60107	82019	0
60107	82024	0.00141908	0.00526227	0.48095042	0.00522234	0.47730446	0.60140068	0.60093197	0.29132938	0.29152355	0.60139320	0.60078415	0.29144146	0.29143193	60107	82023	0
60107	82028	-0.00097654	0.00525359	0.47689516	0.00522308	0.48408203	0.60132360	0.60068464	0.29146267	0.29143021	0.60117273	0.60075514	0.29141583	0.29142906	60107	82026	0
60107	82031	0.00118127	0.00528359	0.48340710	0.00521463	0.47693366	0.60151325	0.60088620	0.29162602	0.29164032	0.60147504	0.60099072	0.29155848	0.29161181	60107	82029	0
60107	82034	-0.00103059	0.00520642	0.47553528	0.00526391	0.48217086	0.60136814	0.60078949	0.29148337	0.29149241	0.60114250	0.60077042	0.29145371	0.29144270	60107	82032	0
60107	82037	0.00167303	0.00524408	0.48587253	0.00520718	0.47776167	0.60124085	0.60085029	0.29131541	0.29144434	0.60094274	0.60061348	0.29125921	0.29133037	60107	82036	0
60107	82041	-0.00041650	0.00525451	0.47788502	0.00519192	0.48415363	0.60104381	0.60062523	0.29135009	0.29145930	0.60146231	0.60102228	0.29174977	0.29154418	60107	82039	0
60107	82044	0.00099715	0.00523510	0.47980963	0.00522827	0.47556867	0.60126559	0.60079417	0.29151361	0.29158568	0.60128268	0.60074873	0.29149052	0.29150959	60107	82042	0
60107	82047	0.00077898	0.00523468	0.48048805	0.00527170	0.48114255	0.60147981	0.60101390	0.29162873	0.29168913	0.60153437	0.60086640	0.29157409	0.29158995	60107	82045	0
60107	82050	-0.00011176	0.00522382	0.47859507	0.00518345	0.48126729	0.60137989	0.60071808	0.29155174	0.29146603	0.60134538	0.60066294	0.29157639	0.29149093	60107	82049	0
60107	82071	0.00051690	0.00521023	0.48103299	0.00523976	0.47914700	0.60128432	0.60071915	0.29147680	0.29166538	0.60097125	0.60069671	0.29141492	0.29151854	60107	82069	0
60107	82074	-0.00013645	0.00526589	0.48153932	0.00526613	0.48349938	0.60149312	0.60103559	0.29157680	0.29165667	0.60148638	0.60114603	0.29150827	0.29161854	60107	82072	0
60107	82077	0.00076046	0.00528992	0.48153123	0.00528511	0.47884050	0.60158754	0.60102483	0.29163358	0.29156324	0.60141629	0.60104044	0.29145897	0.29158264	60107	82076	0
60107	82080	0.00024442	0.00529794	0.47794005	0.00534831	0.47948816	0.60188409	0.60146625	0.29178379	0.29185684	0.60156280	0.60114356	0.29152372	0.29164065	60107	82079	0
60107	82084	0.00083311	0.00529639	0.48110168	0.00529730	0.47933563	0.60149066	0.60106435	0.29153054	0.29162668	0.60146625	0.60096246	0.29144845	0.29139972	60107	82082	0
60107	82087	0.00046885	0.00530506	0.47896843	0.00528870	0.48006120	0.60172361	0.60122089	0.29176933	0.29162232	0.60149953	0.60097445	0.29148756	0.29161033	60107	82085	0
60107	82090	0.00015562	0.00532129	0.48052334	0.00530495	0.48146303	0.60153667	0.60106328	0.29158773	0.29155174	0.60147003	0.60102392	0.29151575	0.29135272	60107	82089	0
60107	82093	-0.00134151	0.00531148	0.47662808	0.00531766	0.48111948	0.60126542	0.60074815	0.29129857	0.29138690	0.60121604	0.60101907	0.29123735	0.29142799	60107	82092	0
60107	82097	0.00011170	0.00530121	0.48087613	0.00532159	0.47651651	0.60147167	0.60093772	0.29144648	0.29145552	0.60127093	0.60093493	0.29135494	0.29127022	60107	82095	0
60107	82100	0.00015675	0.00531965	0.47794668	0.00532072	0.47781151	0.60125639	0.60090338	0.29120095	0.29139701	0.60123617	0.60063443	0.29126677	0.29113069	60107	82098	0
60107	82103	0.00113627	0.00532417	0.48220103	0.00527655	0.47926248	0.60125515	0.60079483	0.29114926	0.29122971	0.60127052	0.60090116	0.29123784	0.29123012	60107	82102	0
60107	82107	0.00022817	0.00531826	0.47828020	0.00530173	0.48100450	0.60108637	0.60070247	0.29118747	0.29113069	0.60131358	0.60079080	0.29117046	0.29124171	60107	82105	0
60107	82110	0.00110406	0.00528717	0.47905359	0.00528008	0.47642591	0.60135483	0.60087807	0.29128074	0.29120900	0.60114743	0.60082482	0.29109117	0.29121705	60107	82108	0
60107	82113	0.00055635	0.00530940	0.47747758	0.00532180	0.47912072	0.60134094	0.60092836	0.29106495	0.29133415	0.60130224	0.60075908	0.29112823	0.29122519	60107	82111	0
60107	82116	0.00077340	0.00530081	0.48024100	0.00533549	0.47958984	0.60125523	0.60093090	0.29109289	0.29106274	0.60129328	0.60090625	0.29131821	0.29123916	60107	82115	0
60107	82120	0.00159748	0.00531172	0.48118036	0.00536386	0.47870813	0.60161293	0.60111094	0.29144985	0.29144163	0.60128630	0.60084734	0.29118961	0.29121870	60107	82118	0
60107	82123	0.00034006	0.00529833	0.47686413	0.00532528	0.48063639	0.60139378	0.60088489	0.29115419	0.29128838	0.60149550	0.60112121	0.29134730	0.29130646	60107	82121	0
60107	82126	0.00051951	0.00535460	0.47924588	0.00532357	0.47870752	0.60157069	0.60106723	0.29123439	0.29125691	0.60159008	0.60116345	0.29129109	0.29153498	60107	82124	0
60107	82129	0.00052190	0.00536256	0.48088531	0.00533356	0.48087814	0.60152065	0.60110897	0.29121862	0.29135905	0.60115679	0.60080157	0.29118246	0.29129799	60107	82128	0
60107	82133	0.00002608	0.00534924	0.47820970	0.00534104	0.47969717	0.60167513	0.60095736	0.29129619	0.29125798	0.60153092	0.60108514	0.29134401	0.29129972	60107	82131	0
60107	82136	-0.00054353	0.00528875	0.48022887	0.00533344	0.48193768	0.60148178	0.60103707	0.29121993	0.29129191	0.60156872	0.60086254	0.29124417	0.29119684	60107	82134	0
60107	82139	0.00105070	0.00532460	0.48195831	0.00530851	0.47717564	0.60146214	0.60098078	0.29112732	0.29125452	0.60169781	0.60109812	0.29129742	0.29144434	60107	82138	0
60107	82142	-0.00057941	0.00533100	0.47836666	0.00535372	0.48325700	0.60167201	0.60115671	0.29135995	0.29128370	0.60159058	0.60080132	0.29116849	0.29117884	60107	82141	0
60107	82146	-0.00034239	0.00534831	0.47828210	0.00534823	0.47757101	0.60142714	0.60115310	0.29123530	0.29144755	0.60148400	0.60098686	0.29131098	0.29146349	60107	82144	0
60107	82149	-0.00035068	0.00533767	0.48027367	0.00531630	0.48029856	0.60163865	0.60090716	0.29138748	0.29127852	0.60158277	0.60107117	0.29135042	0.29129602	60107	82147	0
60107	82152	-0.00022234	0.00527768	0.47850493	0.00528027	0.47811990	0.60137833	0.60109968	0.29129857	0.29149323	0.60159616	0.60109327	0.29137877	0.29146981	60107	82151	0
60107	82155	0.00034440	0.00524213	0.48233159	0.00525763	0.48063135	0.60152977	0.60110733	0.29142322	0.29150161	0.60147003	0.60102524	0.29136274	0.29157466	60107	82154	0
60107	82159	0.00093872	0.00524765	0.48237461	0.00533138	0.48059165	0.60115277	0.60099023	0.29128978	0.29133604	0.60151629	0.60113617	0.29153161	0.29154040	60107	82157	0
60107	82162	0.00019116	0.00524575	0.47794114	0.00523617	0.48018381	0.60152591	0.60106287	0.29146431	0.29153966	0.60153601	0.60097437	0.29140950	0.29141205	60107	82160	0
60107	82165	0.00006682	0.00522132	0.48033930	0.00526624	0.48071233	0.60156880	0.60125219	0.29153613	0.29143851	0.60180077	0.60117619	0.29165593	0.29156965	60107	82164	0
60107	82186	0.00125932	0.00528554	0.48269839	0.00525273	0.47912087	0.60225165	0.60144661	0.29197558	0.29180170	0.60188204	0.60125302	0.29188001	0.29182085	60107	82184	0
60107	82189	0.00020336	0.00529428	0.47818182	0.00528223	0.48134970	0.60202198	0.60146453	0.29209596	0.29195578	0.60223365	0.60173651	0.29211314	0.29203203	60107	82187	0
60107	82192	0.00058775	0.00525555	0.48226975	0.00525305	0.48111658	0.60234475	0.60177620	0.29221380	0.29224280	0.60241180	0.60192937	0.29214033	0.29233681	60107	82190	0
60107	82195	0.00172712	0.00524284	0.48307405	0.00525606	0.47965595	0.60230317	0.60186602	0.29228890	0.29223228	0.60265823	0.60195501	0.29259811	0.29247387	60107	82194	0
60107	82199	0.00146155	0.00524317	0.48023848	0.00523441	0.48103520	0.60253752	0.60213661	0.29239129	0.29224757	0.60249586	0.60201113	0.29239679	0.29255760	60107	82197	0
60107	82202	0.00109745	0.00525610	0.48002446	0.00529086	0.48111675	0.60208862	0.60182337	0.29208807	0.29231224	0.60242018	0.60189469	0.29233327	0.29239244	60107	82200	0
60107	82205	0.00130166	0.00530469	0.47841829	0.00533569	0.47780568	0.60242010	0.60219454	0.29235538	0.29251808	0.60259907	0.60201228	0.29245784	0.29238208	60107	82204	0
60107	82208	0.00006669	0.00526087	0.47713952	0.00532092	0.48084442	0.60276423	0.60229199	0.29248513	0.29259737	0.60281041	0.60224179	0.29244651	0.29243303	60107	82207	0
60107	82212	0.00205858	0.00533096	0.48271262	0.00535654	0.47673695	0.60285692	0.60256341	0.29257477	0.29259713	0.60283737	0.60213669	0.29242374	0.29247428	60107	82210	0
60107	82215	0.00024853	0.00537406	0.47736968	0.00533686	0.48279980	0.60291066	0.60254171	0.29259170	0.29274356	0.60294041	0.60254336	0.29269392	0.29269483	60107	82213	0
60107	82218	0.00113859	0.00528780	0.48210689	0.00537952	0.47943673	0.60312119	0.60243842	0.29273813	0.29269540	0.60296826	0.60260613	0.29277388	0.29281209	60107	82217	0
60107	82221	0.00135703	0.00534597	0.48084905	0.00534492	0.48019373	0.60299300	0.60265568	0.29270346	0.29266533	0.60285076	0.60261567	0.29272203	0.29274931	60107	82220	0
60107	82225	0.00095541	0.00539035	0.47902222	0.00535693	0.48022709	0.60303121	0.60264623	0.29272326	0.29279869	0.60304797	0.60243185	0.29272918	0.29272745	60107	82223	0
60107	82228	0.00035265	0.00533939	0.47896022	0.00534229	0.48076849	0.60292792	0.60252027	0.29275605	0.29280494	0.60305208	0.60251550	0.29266861	0.29276459	60107	82226	0
60107	82231	0.00158614	0.00535526	0.48226294	0.00533262	0.47856245	0.60299941	0.60264459	0.29273197	0.29276722	0.60333401	0.60265084	0.29289919	0.29287552	60107	82230	0
60107	82235	-0.00001739	0.00535157	0.47610239	0.00533262	0.48091298	0.60305422	0.60263399	0.29282959	0.29292951	0.60315603	0.60277919	0.29276706	0.29290716	60107	82233	0
60107	82238	0.00086091	0.00535259	0.47977416	0.00534125	0.47713927	0.60337148	0.60266415	0.29301004	0.29288925	0.60333171	0.60272183	0.29288703	0.29298678	60107	82236	0
60107	82241	0.00014425	0.00530745	0.47924418	0.00531791	0.48139417	0.60333031	0.60297952	0.29297963	0.29315803	0.60351314	0.60301099	0.29305047	0.29314250	60107	82239	0
60107	82244	0.00050586	0.00535784	0.48197669	0.00530368	0.48089186	0.60346244	0.60293499	0.29325023	0.29313938	0.60353919	0.60281666	0.29319772	0.29314957	60107	82243	0
60107	82248	0.00136169	0.00532972	0.48175918	0.00534476	0.47919168	0.60357132	0.60327838	0.29316789	0.29337743	0.60354544	0.60300910	0.29335721	0.29324045	60107	82246	0
60107	82251	-0.00030936	0.00538438	0.47686668	0.00534952	0.48187983	0.60356861	0.60294748	0.29323124	0.29322245	0.60363369	0.60327756	0.29332467	0.29336420	60107	82249	0
60107	82254	0.00068308	0.00531292	0.48248656	0.00542736	0.47950926	0.60366738	0.60314937	0.29335475	0.29336379	0.60354470	0.60305504	0.29330980	0.29325491	60107	82252	0
60107	82257	0.00222548	0.00532344	0.48233564	0.00535841	0.47770842	0.60380477	0.60327953	0.29321456	0.29334341	0.60364503	0.60312949	0.29337693	0.29331876	60107	82256	0
60107	82261	0.00101555	0.00537711	0.47877220	0.00532698	0.48240201	0.60372096	0.60283917	0.29344308	0.29336937	0.60385958	0.60329177	0.29333659	0.29354046	60107	82259	0
60107	82264	-0.00029254	0.00535396	0.47717450	0.00538808	0.48109875	0.60383041	0.60328742	0.29348696	0.29352558	0.60363665	0.60313310	0.29331070	0.29329090	60107	82262	0
60107	82267	0.00068831	0.00533670	0.48229269	0.00534551	0.47935016	0.60375292	0.60322834	0.29330380	0.29321333	0.60368554	0.60309777	0.29334234	0.29337669	60107	82266	0
60107	82270	0.00046610	0.00535401	0.47840929	0.00533043	0.47907590	0.60374018	0.60323360	0.29324357	0.29340841	0.60371405	0.60310598	0.29338918	0.29341375	60107	82269	0
60107	82274	-0.00013170	0.00530368	0.48031055	0.00533332	0.48210398	0.60360961	0.60289045	0.29322040	0.29329295	0.60388505	0.60329728	0.29346823	0.29345598	60107	82272	0
60107	82277	0.00006162	0.00529413	0.47957719	0.00534637	0.47899721	0.60361405	0.60339843	0.29349575	0.29355459	0.60346368	0.60303252	0.29327611	0.29337274	60107	82275	0
60107	82280	0.00033294	0.00530015	0.48125712	0.00531049	0.48044318	0.60372843	0.60309013	0.29355631	0.29351695	0.60371372	0.60326129	0.29346617	0.29362435	60107	82279	0
60107	82301	0.00131553	0.00524572	0.48223904	0.00525865	0.47929127	0.60364503	0.60316704	0.29329271	0.29334875	0.60338479	0.60281847	0.29330290	0.29336107	60107	82299	0
60107	82304	0.00030062	0.00525180	0.47821188	0.00529737	0.48125659	0.60308585	0.60273654	0.29322615	0.29344374	0.60356910	0.60303860	0.29344670	0.29337192	60107	82302	0
60107	82307	-0.00037346	0.00528308	0.47839161	0.00525287	0.48041387	0.60353204	0.60294937	0.29335861	0.29352065	0.60357444	0.60303984	0.29342541	0.29340348	60107	82305	0
60107	82310	-0.00091673	0.00524122	0.48049577	0.00524598	0.48212557	0.60352703	0.60298215	0.29342205	0.29345894	0.60349770	0.60298511	0.29337283	0.29347685	60107	82309	0
60107	82314	-0.00012021	0.00525588	0.48318390	0.00527520	0.48079432	0.60356656	0.60308281	0.29351490	0.29333182	0.60368751	0.60331421	0.29350529	0.29347422	60107	82312	0
60107	82317	0.00094773	0.00526593	0.48171924	0.00525838	0.47851545	0.60374232	0.60296490	0.29354884	0.29333881	0.60343566	0.60303581	0.29334407	0.29356075	60107	82315	0
60107	82320	0.00063863	0.00527233	0.48052234	0.00530395	0.48144962	0.60360912	0.60323836	0.29342952	0.29344620	0.60376681	0.60341980	0.29353487	0.29372107	60107	82318	0
60107	82323	0.00023253	0.00527830	0.47949943	0.00531920	0.48071775	0.60374429	0.60313483	0.29354424	0.29347020	0.60354338	0.60301913	0.29336872	0.29332262	60107	82322	0
60107	82327	0.00101290	0.00529718	0.47946858	0.00525737	0.47712747	0.60366048	0.60300787	0.29329821	0.29332517	0.60337452	0.60309621	0.29325894	0.29333149	60107	82325	0
60107	82330	-0.00153047	0.00528171	0.47635009	0.00527051	0.48398019	0.60331133	0.60278535	0.29318350	0.29323708	0.60311675	0.60271222	0.29297709	0.29309591	60107	82328	0
60107	82333	0.00024858	0.00534046	0.48213376	0.00530636	0.47679660	0.60339441	0.60303532	0.29312409	0.29322204	0.60337707	0.60323853	0.29304899	0.29335549	60107	82332	0
60107	82336	0.00034150	0.00534233	0.48036225	0.00529017	0.48008350	0.60334272	0.60282471	0.29310634	0.29295934	0.60347658	0.60311469	0.29321464	0.29326124	60107	82335	0
60107	82340	0.00007484	0.00531461	0.47808317	0.00533593	0.47888314	0.60339999	0.60302809	0.29304948	0.29315852	0.60351084	0.60301601	0.29318473	0.29310191	60107	82338	0
60107	82343	0.00109980	0.00531057	0.48124312	0.00539186	0.47816825	0.60351799	0.60302061	0.29320766	0.29307504	0.60357748	0.60300080	0.29315104	0.29312779	60107	82341	0
60107	82346	-0.00128192	0.00537354	0.47590402	0.00535246	0.48304919	0.60327633	0.60288659	0.29293608	0.29296690	0.60337666	0.60282397	0.29289713	0.29294685	60107	82345	0
60107	82349	0.00108436	0.00533529	0.48350535	0.00534727	0.47640650	0.60337304	0.60299111	0.29293091	0.29293658	0.60342941	0.60281140	0.29279450	0.29292335	60107	82348	0
60107	82353	0.00081566	0.00535648	0.47968668	0.00537226	0.48049278	0.60313269	0.60294386	0.29284454	0.29288703	0.60324485	0.60271690	0.29285079	0.29290371	60107	82351	0
60107	82356	0.00002632	0.00536951	0.47847130	0.00533330	0.48083931	0.60294320	0.60256308	0.29260822	0.29275301	0.60310335	0.60273703	0.29274643	0.29278333	60107	82354	0
60107	82359	0.00031325	0.00535769	0.48151300	0.00533949	0.48065221	0.60316342	0.60270359	0.29268168	0.29282671	0.60303433	0.60268740	0.29282343	0.29270674	60107	82358	0
60107	82363	-0.00109083	0.00529299	0.47840752	0.00536697	0.48261977	0.60311494	0.60265749	0.29282680	0.29271348	0.60339071	0.60265946	0.29298719	0.29282145	60107	82361	0
60107	82366	0.00115849	0.00532985	0.48300504	0.00534415	0.47625708	0.60325028	0.60281493	0.29284200	0.29283066	0.60308996	0.60273342	0.29271019	0.29290560	60107	82364	0
60107	82369	-0.00103113	0.00531833	0.47752713	0.00531746	0.48409597	0.60327222	0.60270384	0.29289574	0.29295835	0.60312349	0.60275084	0.29292220	0.29295465	60107	82367	0
60107	82372	-0.00002693	0.00535386	0.48119867	0.00528386	0.47818607	0.60313951	0.60265158	0.29286073	0.29285695	0.60320097	0.60260942	0.29279393	0.29291390	60107	82371	0
60107	82376	0.00032802	0.00531339	0.48134404	0.00533733	0.48027918	0.60323023	0.60251616	0.29276270	0.29273558	0.60320245	0.60261172	0.29279582	0.29284249	60107	82374	0
60107	82379	0.00096890	0.00531653	0.48140173	0.00533457	0.47947908	0.60329744	0.60276111	0.29305236	0.29287298	0.60360477	0.60297311	0.29314924	0.29328383	60107	82377	0
60107	82382	0.00079104	0.00533350	0.47840573	0.00534721	0.47893934	0.60324436	0.60277187	0.29292228	0.29296065	0.60312110	0.60267614	0.29278637	0.29305811	60107	82380	0
60107	82385	-0.00008705	0.00533906	0.47909803	0.00531494	0.48173228	0.60314773	0.60293679	0.29292581	0.29307873	0.60325496	0.60286506	0.29299180	0.29300798	60107	82384	0
60107	82389	0.00084826	0.00535077	0.48070251	0.00534276	0.47789658	0.60305339	0.60265651	0.29315211	0.29308670	0.60318454	0.60275462	0.29311990	0.29319846	60107	82387	0
60107	82392	0.00187726	0.00532373	0.48230943	0.00536873	0.47922242	0.60343861	0.60301280	0.29312467	0.29318893	0.60321946	0.60277360	0.29320963	0.29324176	60107	82390	0
60107	82395	-0.00011848	0.00530056	0.47591519	0.00533976	0.48190242	0.60345677	0.60295347	0.29322640	0.29327373	0.60354996	0.60289628	0.29296690	0.29320667	60107	82394	0
60107	82415	0.00070698	0.00525484	0.48367346	0.00525579	0.48119709	0.60347074	0.60277607	0.29338671	0.29333059	0.60330845	0.60296112	0.29330208	0.29336198	60107	82414	0
60107	82419	0.00195537	0.00523378	0.48178718	0.00525645	0.47804200	0.60325529	0.60269685	0.29329772	0.29327874	0.60316063	0.60264804	0.29322311	0.29331720	60107	82417	0
60107	82422	0.00005064	0.00525358	0.47750979	0.00525736	0.48322396	0.60332160	0.60284846	0.29334768	0.29346289	0.60343566	0.60302003	0.29329024	0.29339090	60107	82420	0
60107	82425	0.00121570	0.00525685	0.48418897	0.00521615	0.48069379	0.60365998	0.60286251	0.29334826	0.29331325	0.60358874	0.60296950	0.29347874	0.29341523	60107	82424	0
60107	82428	-0.00008768	0.00526240	0.47831636	0.00527910	0.48222652	0.60365284	0.60318125	0.29346971	0.29347143	0.60347017	0.60288774	0.29336527	0.29339682	60107	82427	0
60107	82432	0.00022256	0.00523925	0.48046584	0.00524269	0.47953510	0.60345735	0.60299481	0.29344785	0.29340134	0.60316490	0.60276818	0.29335006	0.29318777	60107	82430	0
60107	82435	0.00128705	0.00523672	0.48383352	0.00525651	0.48064004	0.60367576	0.60323064	0.29343889	0.29354185	0.60350164	0.60315200	0.29359863	0.29365747	60107	82433	0
60107	82438	0.00111894	0.00524846	0.47917622	0.00523889	0.47968057	0.60372161	0.60328594	0.29360126	0.29360882	0.60346154	0.60290425	0.29340528	0.29349452	60107	82437	0
60107	82442	-0.00054714	0.00524548	0.47643898	0.00524719	0.48143721	0.60346729	0.60309062	0.29368976	0.29372312	0.60375448	0.60320336	0.29366897	0.29371934	60107	82440	0
60107	82445	0.00030129	0.00528691	0.48150299	0.00528408	0.47895769	0.60358554	0.60321314	0.29362904	0.29364079	0.60355867	0.60286744	0.29350512	0.29345606	60107	82443	0
60107	82448	0.00014639	0.00526443	0.47947134	0.00528929	0.47993604	0.60341815	0.60330944	0.29349699	0.29371663	0.60378891	0.60324888	0.29361211	0.29368138	60107	82446	0
60107	82451	-0.00051743	0.00527660	0.47999117	0.00525745	0.48198264	0.60359425	0.60313787	0.29348589	0.29354308	0.60365629	0.60324280	0.29360307	0.29361597	60107	82450	0
60107	82455	0.00081380	0.00524480	0.48321699	0.00528748	0.47922330	0.60366557	0.60339613	0.29360718	0.29363010	0.60391932	0.60323351	0.29364695	0.29371154	60107	82453	0
60107	82458	-0.00082300	0.00523548	0.47767061	0.00526332	0.48258101	0.60389335	0.60317501	0.29375057	0.29371351	0.60352103	0.60317328	0.29348137	0.29356075	60107	82456	0
60107	82461	-0.00055808	0.00527774	0.48252399	0.00532647	0.48172923	0.60338824	0.60311313	0.29337734	0.29346387	0.60378563	0.60313951	0.29333166	0.29341481	60107	82460	0
60107	82464	0.00119912	0.00529759	0.48185517	0.00533072	0.47658357	0.60407257	0.60328627	0.29367965	0.29357620	0.60379984	0.60318955	0.29359452	0.29357464	60107	82463	0
